V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
46	0	0	0	-1.93084536542700	0	0	0	0	0	0	0	-5.95787858470645	0	0	-3.52730417286037	0	0	0	0	0	0	0	0	0	-5.03665058062966	0	0	0	-10.3154080452087	0	0	-19.0825128876793	-7.4967399215265	0	0	-2.7467025013905	0	0	-1.97064298709955	0	0	0	-7.03206865906241	0	-6.74438398136227	0	-6.16984992073112	0	0	-6.91368871147876	-4.96072418495264	-9.96788909446473	0	0	-2.60061702105885	0	0	-4.22982052552309	0	0	0	0	-10.60357013755	0	-12.3283824670733	0	0	0	0	-8.2272008013158	-16.0394211428042	-5.80986495962664	0	0	-6.63990059947676	-0.637336685072655	0	-4.30620296602886	0	-4.40077174047282	-6.55113133467159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.19946658422353	-5.92208248929891	0	-2.29654594858115	0
47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	-9.96915338290626	0	-4.04523663866894	0	0	0	0	0	0	0	0	0	5.07501048466916	-4.24108796645331	0	-5.50767205432315	0	0	-7.04182945254489	0	0	0	0	0	0	0	-5.8794075445794	-8.40802494995981	-0.333195486769757	0	0	-5.23820225947133	0	0	0	0	0	0	0	1.40362243375928	-9.3516476400708	-11.2757403379142	9.14136532179733	6.73707857903025	0	0	0	-7.92980638055671	0	-11.1185601987032	0	0	-8.96789969567147	0	2.12900651885474	0	0	-6.83524899470864	0	-6.48670660174646	0	0	2.73041746028343	0	0	0	0	0	7.57951653085963	0	0	0	0	-9.16664308651823	-5.04749735558711	-7.57652612391378	12.1456628402707	0	0	0.881327743167704	0	0	0	0	12.8031504581103	0	0	0	0	0	0	-1.57145828307444	0	0	-5.89270772454793	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	-5.35666083773864	0	0	0	-0.488032503517844	0	0	0	0	-2.74554749914488	-3.24477480866323	0	0	0	-2.18871677744643	0	0	0	-4.29731570564419	0	0	0	-2.50098701661328	0	0	0	0	0	0	0	0	0	0	0	-1.28500289884069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.48647479325816	0	0	0
53	5.69477918712965	0	0	0	0	0	8.30751623876046	4.17907798791267	5.11345794864057	0	0	3.51653532565694	0	0	2.08193059859272	0	4.85655485918802	7.36907928546661	0	0	0	0	10.7529760766352	0	5.63614571682198	0	0	6.9373887331093	6.08849211574348	0	0	7.23828447678413	4.42482175265904	5.87604708057895	0	1.62119389273957	0	0	0	0	1.86857938015464	0	4.15055753494453	0	3.98075660372387	0	3.64164775964827	5.42087020083534	0	1.21107917493382	0	5.88337503434418	0	0	0	0	0	2.49657878852589	0	0	7.10770682721404	0	13.9375802842522	0	7.27661563378587	0	0	0	0	0	4.98073822571083	10.3810790690101	0	0	0	0	0	0	0	2.59747980182915	3.86669255404536	2.04242987041338	0	0	0	0	0	0	0	0	8.38472026121258	0	0	0	6.89671998751311	15.485197897232	0	6.96332301701672	0	0
54	-5.35197666659984	0	-2.17170017046316	-1.81808306611084	0	0	0	0	0	0	0	0	0	-2.27684367625191	0	-2.95681400313937	0	0	-3.78043204599675	0	0	0	0	0	0	0	-3.15638156856673	-4.51387912453361	0	0	0	-9.23298387235749	0	0	0	0	0	0	-1.85555648750953	0	-5.02046643697356	-6.05342267986677	0	-1.12548578561390	0	0	0	-4.25714572635271	0	-10.5469289548008	-4.67101550326086	0	-4.81444994134993	0	-1.30577475295541	0	0	-3.66952856727098	0	-5.98641842096567	0	0	0	0	0	0	0	0	0	-7.74672831195777	-7.15692989887534	0	0	-4.9211460618326	-8.96189472971885	-4.66760183667756	0	-4.0547186387668	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.843643160107303	0	0	-3.16352181910949	0	-5.57623001960327	0	-2.16242655907222	0
55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	8.09470909806646	0	3.28463336505705	-2.3755464815638	0	0	0	0	0	0	0	0	-2.56366572731637	3.44365986048673	0	4.47209520958328	0	0	5.71779355248822	0	0	0	0	0	0	0	4.77393534981134	6.82711093360349	0.168315287723747	0	0	-4.1363098898202	0	0	0	0	0	0	-2.42451006084967	-0.709046560276349	7.5933095145061	9.15562579840058	-4.6178042483193	-2.76003348051477	0	0	0	6.4388091334477	0	3.04643100995789	-6.10324943394243	0	7.28171555486057	0	-4.92827736639511	0	0	5.55005526546406	0	6.69812853871598	0	0	-1.37928338972706	0	0	0	0	0	-3.82882888981055	-10.1220420167425	-9.35139871053372	0	0	7.44309033487211	-4.07071943837205	5.36782981494957	-6.1354394544018	-5.29798268054845	0	-0.445206908737928	0	0	0	0	-6.4675724572955	0	0	0	0	0	0	1.27598575050976	0	0	4.78473477115255	0	-7.28602221228291	0	-2.82547310395055	0
58	0	0	0	0	0	0	0	0	0	0	0	3.65612209944748	0	0	2.16457159281025	0	0	0	0	0	0	0	0	0	3.09079972564470	0	0	0	6.33017118135248	0	0	7.52560386485362	4.60046241480325	0	0	1.68554621803128	0	0	0	0	0	0	4.31531144243633	0	4.13877036445736	0	3.78620079693530	0	0	1.25915224094301	0	6.11691209966302	0	0	0	0	0	2.59567899549996	0	0	0	0	6.50700523042769	0	7.565456554286	0	0	0	0	0	5.1784456609098	3.56529180171991	0	0	0	0	0	0	0	2.70058521438624	4.02017861031248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03169887671316	0	0	0	0
59	0	0	0	0	0	0	0	0	0	0	0	-3.79209866346924	0	0	-2.24507519738460	0	0	0	0	0	0	0	0	0	-3.2057511182243	0	0	0	-6.56559956790443	0	0	-7.80549215301727	-4.77156038556597	0	0	-1.74823416361778	0	0	0	0	0	0	-4.47580422869064	0	-4.29269732808886	0	-3.92701517923985	0	0	-1.30598196671437	0	-6.3444090669719	0	0	0	0	0	-2.69221611912744	0	0	0	0	-6.74901033562888	0	-7.84682702264733	0	0	0	0	0	-5.37103967959706	-3.6978902532339	0	0	0	0	0	0	0	-2.80102395475427	-4.16969497199709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.21883516643143	0	0	0	0
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	3.1704225699776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1968275068614	0	0	0	0	0	0	3.23576973875731	0	0	0	0	0	0	0	0	0	0	7.98304704195517	8.14544354561997	0	0	0	4.27017877612873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5089549765478	12.4804485043031	0	0	0	10.9026290245327	1.04649841318711	0	7.07072835497792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72398117504881	0	3.77089809403879	0
62	0	0	0	0	0	0	0	8.64739037903561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80328649909078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69346340948457	0	0	0	0	0	2.49474325393458	0	0	0	0	0	4.45843654976854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4277760745927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6472147637183	0	0
63	0	0	0	0	0	0	0	0	0	0	0	3.89691267727648	4.48889982409553	0	2.30712931665207	0	0	0	0	0	0	0	0	0	3.29435842298803	0	0	0	6.45235855317515	0	0	8.02123679336115	4.90344682643121	0	0	1.79655554341967	0	0	0	1.24151871509076	0	0	12.6851491218574	7.81334654018453	4.41134794268152	0	4.03555830001444	0	0	1.34207944835689	0	6.51976921409846	0	0	0	0	0	2.76662926143322	0	4.12555539030583	0	0	9.3506364906047	0	8.06371416322145	0	0	0	6.70416160220464	0	5.51949579245081	3.80010033647723	0	0	0	0	10.7429657439947	0	0	3.65798815888789	4.28494578827386	0	0	0	11.324520414863	0	0	0	0	0	0	0	0	0	0	5.36308433021549	0	0	0	0
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	14.7411463188245	0	5.981593711572	1.91807315614419	0	0	0	0	0	0	0	0	0	6.27119433950053	0	8.1440616379813	0	0	10.4125831276869	0	0	0	0	0	0	0	8.69373792876478	12.4327434115125	0	0	0	14.5195690285301	0	0	0	0	0	0	1.95760752340908	0	13.8280554917278	16.6731648907390	0	3.09996692418918	0	0	0	11.7256131635179	0	21.2704080447801	4.92790984952268	0	13.2606166751440	0	-0.564696129065912	0	0	10.1071175942951	0	16.4886125942745	0	0	0	0	0	0	0	0	0	8.1727792860937	7.55054341318069	0	0	13.5544937268699	14.0595912272176	11.8363469936779	0	4.27771817564576	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32367740719583	0	0	8.7134045836403	0	5.88290893438989	0	2.28135469297463	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	3.07532776053109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.201908022306973	0	0	0	0	0	0	0	0	0	0	0.850559629164103	0	0	5.53943575647848	5.35289323871703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82640190616697	0	0	1.65456379623535	0	0	0	0	0	4.59299496408360	0	0	0	0	0	0	0	7.35996392826571	0	0	0.534062280832222	0	0	0	0	7.75838476492321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	-4.22499221397046	0	0	0	0	0	-6.16339813587877	-3.10048403639788	-3.79370635973	0	0	0	0	0	0	0	-3.60310835460715	-5.46716590444661	0	0	0	0	-7.97770004910289	0	-1.97595551692927	0	0	-5.14689198993273	0	0	0	0	0	-4.35947599521995	0	0	0	0	0	0	-1.38631070194633	0	0	0	0	0	0	-4.02177742786506	0	0	0	0	0	0	0	0	0	0	0	0	-5.27325204672248	0	-5.69710206095285	0	0	0	0	0	0	0	0	-5.15766261806045	0	0	0	0	0	0	0	0	0	-1.51529146548466	0	0	0	0	0	0	0	0	-6.2206762818839	0	0	0	-5.11671959380467	-7.89803990395765	0	-5.16613279699182	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	-10.3649411747514	0	-4.20583756587054	0	0	0	0	7.082693433583	0	0	0	0	0.37742049894435	-8.30068586422051	0	-5.72633348693039	0	0	-7.32139884249444	0	0	-5.47179219398279	0	0	0	0	-6.11282733862296	-8.74183400082959	0	0	0	-1.94220559581925	0	0	0	0	0	-4.21578554138504	-6.68614334436988	-3.7745325032879	-18.3035677793759	-19.1817309796384	-7.4142955126427	-2.17967952545619	0	0	0	-8.2446295592733	0	-6.3146050698821	-7.98859980467231	0	-9.32393647048169	0	2.21353072633320	2.2984016851059	0	-7.106616883477	0	-11.5936370141497	-6.19945760824972	4.10754816663569	0	0	0	0	0	0	0	0	0	0	0	-13.1007103152386	-5.24788928015488	-10.1841020663339	0	6.84319439265265	0	0	0	0	0	0	0	0	-1.93672637372669	-5.46594954735897	0	0	0	-1.63384713195114	0	0	-6.12665555228289	0	0	6.12406490731875	0	0
71	0	0	0	-2.48518549594758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.77680899201889	0	0	0	0	0	0	-2.53640889991601	0	0	0	0	0	0	0	0	0	0	-6.25763672956518	-6.38493377801611	0	0	0	-3.34724666043912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5892064013924	-9.78299545919332	0	0	0	-8.54619689376529	-0.820314207516872	0	-5.54250140658714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.62229527632634	0	-2.95587766083428	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	4.51953680359923	0	0	2.67574788577486	0	0	0	0	0	0	0	0	0	3.82071023139972	0	0	0	7.82507827939588	0	0	9.30281941121565	5.68688863001058	0	0	2.08359785569281	0	0	0	0	0	0	5.33439758098649	0	5.11616529071543	0	4.68033434937849	0	0	1.55650843694098	0	7.56145681321373	0	0	0	0	0	3.20866383326322	0	0	0	0	8.043672727608	0	9.35208354729013	0	0	0	0	0	6.40136601385863	4.40725639766758	0	0	0	0	0	0	0	3.33834427179525	4.96956739740597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21996411481188	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	5.5798191319513	0	0	0	0	0	0	0	11.2446899585589	0	0	9.3881661546361	0	0	0	0	0	0	0	0	4.06792035801092	0	8.12731429100058	0	13.0314671884250	0	0	0	0	12.9198676032771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5481120298625	0	0	0	0	0	0	0	0	0	0	17.8391910417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0067614990612	0	0	0	10.64755822229	0	0	0	13.9980075699500	0	0	0	0	9.95774204615257	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0.242345049386381	0	1.06532636484973	0	0	1.53109841618627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31958712677013	0	0	1.06040178836253	0	0	0	0	0	2.06168202285486	0	1.56172173490931	0	0.53241953337436	0	0	0	0	0	1.09955623782194	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06806233534392	1.13729393502873	0	1.09208091073484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985158379117773	0	0	0	0	0	1.79133039204471	0	0	0	0	0	0	0	0	0	0	1.44396743442884	0	0
79	0	0	0	-2.13697045466423	9.75620732947592	0	0	0	0.888864617729524	0	0	0	-3.39615207442788	5.00052765070889	5.90978162136977	0	0	0	3.98635928484215	0	0	0	7.82679812190182	0	0	0	4.55510412204991	0	0.222971469123356	0	0	-7.5470348321119	0	0	0	0	0	0	0.159388169304786	-0.939291702849725	0	0	-6.1173207217027	-5.91131771714648	0	0	0	0	0	-5.38083971152571	-5.49030036625317	0	0	0	-2.87824278288109	0	0	0	0	-3.12125777941088	0	0	-1.82717118512518	0	0	0	0	0	-5.07214534180759	-9.105485789699	-8.41223815626654	0	0	0	-7.34873525195595	-0.705374801141939	-8.12777001641522	-4.76590651688781	0	-0.589776721102668	0	0	0	0	-8.56775490787147	0	0	0	0	0	0	0	0	0	0	0	-3.84693722393782	0	-2.54171096648719	0
80	3.52496218412948	0	0	0	0	0	5.14219772591957	2.58677138969896	3.16513517149721	0	0	0	0	0	0	0	3.00611694698854	4.56132274133254	0	0	0	0	6.65589178991377	0	1.64856362377817	0	0	4.29411433477227	0	0	0	0	0	3.63716363191338	0	0	0	0	0	0	1.15661581189579	0	0	0	0	0	0	3.35541762641199	0	0	0	0	0	0	0	0	0	0	0	0	4.39953806083158	0	4.75316126206839	0	0	0	0	0	0	0	0	4.30310040029069	0	0	0	0	0	0	0	0	0	1.26422602534171	0	0	0	0	0	0	0	0	5.18998557697821	0	0	0	4.26894113918524	6.58943036584517	0	4.31016717317779	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	5.18342706140516	0	0	0	0	0	7.56155823958436	3.80382543773176	4.65430448440273	0	0	0	0	0	0	0	4.42046953097091	6.70738649046379	0	0	0	0	9.78743255089518	0	2.42419885762555	0	0	6.31445878989572	0	0	0	0	0	5.34841834085502	0	0	0	0	0	0	1.70079376341176	0	0	0	0	0	0	4.93411322406994	0	0	0	0	0	0	0	0	0	0	0	0	6.46948348690674	0	6.98948341175253	0	0	0	0	0	0	0	0	6.32767272319504	0	0	0	0	0	0	0	0	0	1.85903367162143	0	0	0	0	0	0	0	0	7.63182987015646	0	0	0	6.27744181881576	9.68970158923897	0	6.33806435292223	0	0
83	-5.83527901055775	0	-3.03215925648072	0	-2.9204074185927	0	0	-13.5791100350632	0	0	0	0	0	-2.48245067981484	0	-3.22382472224117	0	0	-4.1218183753517	0	0	0	0	0	0	0	-3.44141394175214	-4.92149830845949	-6.35874571080114	0	0	-10.0993268752873	0	0	0	0	0	-5.65174360926833	0	-4.28118921195565	-5.47383223953654	-8.05960385717834	0	-1.22712111628961	0	0	0	-7.6558236573629	0	-12.6851114652011	0	0	-5.24921172871787	0	1.24617874513954	-2.70663798170825	0	-4.00089992186795	0	-6.52701309000104	0	-7.7650280945641	-3.11769402745126	0	-2.99375036481272	0	0	0	0	0	0	0	0	-5.36554288468982	-2.95446907511787	-4.43479422632054	0	-8.05866528004795	0	0	-2.70064079308703	0	0	0	0	0	-4.91062151345127	0	0	0	0	-0.91982710898146	0	0	-3.44919898206861	0	0	-11.1701920585610	0	0
84	4.7548169067507	0	1.92938746376708	0	-11.6203572665683	0	0	0	-1.05870284125907	0	0	5.73513907713004	0	-3.9331952360805	-3.64354920787861	2.62690031890147	0	0	-1.38942460072927	0	0	0	-9.32228963144538	0	4.84835183398456	0	-2.62126187849031	4.01023212793581	9.92975921471096	0	0	14.3033385545135	7.21646899374432	0	0	2.64401508439797	0	0	-2.78759347015303	0	4.46029573396143	5.37799738208215	6.76916979529843	0.999906982992218	6.49224041288288	0	5.93918571473476	3.78214438050293	0	7.27818632463023	0	9.59523250589702	4.2772660278392	0	-1.01543589526776	0	0	7.33177772076271	0	5.31846928566209	0	0	10.2071481632834	0	11.867477163132	0	0	0	0	0	8.12311658660591	5.59265904618045	0	4.37205727024535	2.40741864843577	3.61364632729940	0	0	0	4.23624577431009	6.30621265316324	0	0	0	0	0	0	0	0	0	0	0.749511631090734	0	0	2.81054420962804	7.8929237228018	-3.22465220193035	0	0	0
85	0	0	0	2.03679820631368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19326136469567	0	0	0	0	0	0	2.07877967509913	0	0	0	0	0	0	0	0	0	0	5.12860842272104	5.23293801919449	0	0	0	2.74332278423036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67865865136055	8.01790757114577	0	0	0	7.00425724051939	0.672309776959695	0	4.54250072754562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24704971605956	0	2.42256617362655	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	-0.553437572392628	0	0	0	0	0.236253618506671	-2.43578487556842	0	0	0	0	0	0	0	-3.42517353763448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.63895202244216	-4.18531999024937	-2.36274119865518	-5.37122166637862	-4.66868490139287	-4.64112084118115	0	0	0	0	0	0	0	-5.00061765572993	0	0	0	0	0	0	0	0	0	-3.88066969553677	0	0	0	0	0	0	0	0	0	0	0	0	-2.23479783994645	0	-1.44397231354545	0	0	0	0	0	0	0	0	0	0	-1.21233111378431	-3.42151622063555	0	0	0	0	0	0	0	0	0	0	0	0
88	-12.9153496942621	0	-5.24073045902116	0	0	0	0	0	0	0	0	0	0	-5.49446197355056	0	-7.1353612338705	0	0	-9.12291007809308	0	0	0	0	0	0	0	-7.61695617639187	-10.8928590318423	0	0	0	-6.78625469504245	0	0	0	0	0	0	0	0	-12.1153517104202	-14.6080739188510	0	-2.71601380249659	0	0	0	-10.2733119332169	0	-14.4044421374017	0	0	-11.6181942582268	0	2.75819446609382	0	0	-8.85527864034926	0	-14.4463797470298	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.8756725308162	-6.53919053347597	-9.81562632247631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.03587330601732	0	0	-7.6341869751059	0	0	0	0	0
89	0	0	0	0	-4.89304066973099	0	0	0	-0.44579318351459	0	0	0	0	-2.50791976213028	-2.96393883873565	0	0	0	-1.99928286127763	0	0	0	-3.92538209069579	0	0	0	-2.28452604289281	0	0	0	0	0	0	0	0	0	0	0	-1.17378561667609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.35782007453222	0	0	0
90	0	0	0	2.28405452219721	0	0	0	0	0	0	0	4.60292427822305	3.91416520451823	0	3.84297104503755	0	0	0	0	0	0	0	0	1.66517080033089	0	3.3268513764865	0	5.33432730680249	-0.256981179557448	0	0	0	5.28864490543702	0	0	0	0	0	0	1.08256132811909	0	0	7.05039214647085	6.8129676216589	0	0	0	0	0	0	0	0	0	0	0	3.08975954384198	0	0	0	3.59734144018271	0	0	2.10586855911631	0	0	0	7.30233077589226	0	5.84579676471259	0	0	0	0	0	0	0	9.36749412022085	0	0	0.67973502646044	0	0	0	0	14.7894618490278	0	0	0	4.3584931577298	0	0	0	5.7299729141425	0	0	0	0	4.07612239994496	0	0
91	0	0	0.551225809822379	0	2.42313754572792	0	0	3.48255913012049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27601572899836	0	0	2.41193635276333	0	0	0	0	0	4.68939780499712	0	3.55221338427297	0	1.21101458103905	0	0	0	0	0	2.50099508602840	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42936064603521	2.58683134617199	0	2.48399208457362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24079149422482	0	0	0	0	0	4.0744696395262	0	0	0	0	0	0	0	0	0	0	3.28437539952039	0	0
