1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
903	2.647150803934	-1.61211139328756	-1.47594113088840	-6.22886717295313	0.304132228757659	-0.221860299764304	-1.08231112652931	-2.25602840991761	0.719262566689882	1.37089666192935	0.352886211029287	-7.57111475773361	4.02872525305315	-1.42833397670459	1.45021000752772	0.345986664506418	0.61959234363536	1.73725257102486	7.24463591456406	2.19583009344978	1.87022611809786	6.25481388016173	-2.02310876824447	5.17658198403335	0.673855953886948	-0.217588831433914	0.474075880134899	-0.394008928226316	-6.7362479606769	3.38009440458925	-0.78049789316236	0.00315490995257595	-1.61031053993590	-7.4973152449274	3.17096739272304	4.57581943499436	-2.61766824246049	9.64760474571522	-2.47902421754319	-0.928161229625054	-5.55337319296053	1.29486338449754	-2.04584706476464	3.77114052420279	2.52968431217735	-1.67986232209806	-3.67195243109	-3.46743917232451	-1.04516451342323	-0.333613115467825	0.675720009276633	3.07542671283618	3.83195424556482	-2.31320521778549	-1.05457864740279	2.94778289338836	4.22674602037787	-3.51932261369607	12.8319802368984	-3.6939519039741	7.19852038355291	-3.00264744468290	-0.0519561338380969	-4.52249571851601	2.72774386473894	-7.85130727001414	1.76371665513795	-4.48209137825936	0.510912342639138	-1.38982993623065	0.370174818155952	11.9151955907515	-1.69940372475964	-5.9423968678026	3.17746284650608	-3.41416077891154	-3.83678146729658	22.5681910587553	3.51537665727946	0.909128525807334	-3.63210728817519	8.11288643436804	-1.09630802593437	6.68892824103816	-1.91724558878083	4.18618340509056	-4.50515390992473	-2.10057298962888	7.12150431156651	1.03253692261317	-1.936008418219	4.46100747431702	-3.35316528223562	1.22407003124601	-2.91086136548077	0.779037856261066	2.18327092209613	-2.57180620479379	-4.9630069488099	-4.17168006427963
904	-1.05062214102448	-0.112654986486477	1.49670849597828	-0.785437118148333	5.00744632217434	-0.403936192871502	0.67466776545628	2.12899487407679	1.91238965420828	-1.65235527484140	-5.47243394688327	-0.727975190328732	11.3591250059441	2.99891826477746	4.64920591516766	-5.3465694050266	-3.47570099257471	-7.4620130984259	-3.06630572083023	0.33364595934338	-4.55862472680054	20.0494250666803	-5.11237337242907	2.21897789617248	-3.69918199849305	-2.65051428559919	0.430900222689489	-1.21102208247785	4.60691907956065	-4.75902058849086	-1.31676156702582	-1.05490512358891	-1.66596334858528	5.41757382414984	1.94345478586086	-1.05572368800158	-2.40826617944912	-5.63654136634761	4.467662604315	11.3506700357721	3.39334952437247	4.18199636259631	5.94369249223873	-1.22621764038409	4.43166683882504	2.96070979193317	2.32605470175013	1.53327784726166	2.08316741398037	6.86318884797684	-0.571810340370568	2.64076613847685	-2.48936887172126	6.77083537273856	-1.79246138380726	7.34134284640872	-3.76785833749042	-0.836846798421974	1.35743856343053	-2.31421699535632	-0.0387697510246475	1.85168172014922	-0.215558329644089	-1.76286759462659	-2.99030955301658	3.26394534407195	-0.144854594782718	-3.6604316625748	3.92918498325251	-2.19638026664770	-2.43415610285202	-6.0061290920175	-2.01441817061002	-6.59822978546851	-1.09888190819675	2.88346446944255	8.7083300801199	-7.51729724981447	5.944448092211	8.52607393142396	1.68882962321575	-3.71771268917978	0.0775788174329072	0.838343415704273	10.2553316428932	-0.803893565405261	1.45006390604245	1.41056322898104	-1.59415632487232	0.948086355000389	0.0937620982661998	7.47598856757555	-2.28339210704625	2.01172456630301	0.0398039745472076	2.59798927407918	-4.77357083328749	2.93161328886157	8.92053943552227	4.62821032366284
905	-3.76190441338022	3.02339004202141	-0.585106887277181	-0.67961592910352	2.48276632635656	-2.93953678888297	3.17199376560277	2.50974748478406	1.87536392522602	-3.36767443327012	-0.122977445243451	-0.0362778354589979	7.52084271016397	-3.01982331259597	-1.33691257959509	0.506742284436614	-2.12265202728175	-2.21962896986102	1.56411624714864	2.46663348297879	3.03750065874681	-1.15038503524028	-2.47000176069396	-0.8359811874314	-1.85217576917761	-2.64282931169333	0.829511794722049	5.89280664110955	-2.20087046967506	-0.0639912310533795	5.1662864105705	-3.93753120175616	3.63485749385186	-3.45080664368499	7.61614287695248	-3.71387752086444	1.65345087419281	-0.431176663884819	3.46222248113494	1.72789713432931	1.85825564290596	-0.778174620499903	-2.29400729175706	-3.57399967051426	-2.85718681842962	2.08662210702463	1.15996541643256	4.42840681120739	-2.37848788911312	0.988089256825255	2.18855750734296	0.386904275786431	-4.60540353372243	1.72010878564527	0.230557898710557	6.88419100089302	-1.26100922675987	-5.78531672945599	1.16916465298515	5.64170308499664	-0.94757871286122	-1.29870481773445	-2.26334158459557	-2.33850328586451	1.03663859057537	3.42015845006283	1.02579920869827	-0.560745054319232	-5.7340456907649	-3.41369767326929	-3.14137292518315	5.52958154669824	2.66298043861116	1.34617939285814	-3.93892020168907	2.74941597115580	2.73589895357769	0.689355576943132	-1.9263881950115	1.91383448302151	5.23277668288282	2.42022973557588	-8.13070416865305	-2.6357760259499	-2.93114663031289	-1.16078719780297	-7.04942289045334	-0.0589928410704898	2.74332310887753	0.710731702133751	0.59365912868957	-5.13730132008326	4.52577630315932	-2.78516474110031	-0.72775710185984	-3.18389829027409	3.44459915723684	3.04843492681331	1.75155817114407	-2.19236486650927
906	-2.60891609283477	-3.31053836827004	-2.65776904517363	-2.2763330378135	3.59080796810052	2.96828857755359	4.90638522886492	-2.80985502019154	-6.57018313219509	2.73972299394415	-0.144552736076666	-4.22102724944044	-7.50139549925516	2.07628496226038	-1.71730691616572	-3.07414615822939	-5.35326891767742	2.33786638338137	0.273815023298992	0.339903330555539	0.669691881148186	-2.89417145276858	2.51988382500796	-1.43026901388454	-1.35446335264419	-0.441300894366705	-0.256017000364635	2.35715722498928	4.54602729453471	3.10555661091939	0.912485984628871	1.50452725344979	-1.76512535858618	1.18241352445808	-2.71550740059245	-0.522396767152111	-0.791560094124966	4.62322457664559	1.76139421036036	0.50508594680268	2.63364844274042	4.94611085014464	-3.61879390217555	1.07309119970149	-1.57783289344067	2.32034914933831	-0.0720938336408028	-0.115111011780840	-5.4880669459947	4.64580224505935	-0.662161700200986	-2.20426172310218	2.18579442552814	2.40071861407657	-3.51918892961054	0.482998391507393	2.57687885453446	3.42111247282823	0.92981562773667	-0.814810895278735	-0.442192103722567	2.87281216497351	9.14087821773908	-0.0424754891520677	-0.75666219959167	2.64107146882427	-2.65366806707939	0.378409933920337	0.546020901797431	4.64962820902825	-5.7166075704125	-3.27569464444681	0.996897033567233	0.401479296429466	0.318979350349141	6.73451813946116	5.17893729627103	1.18645660135868	5.45161048482479	-0.956510904708792	3.92735290173782	-0.313529801909544	1.29655330537582	3.10634046500377	-1.16893014369422	1.74521718569032	-0.954882907294424	-5.88366387984357	1.74748961542854	-2.47369714536904	-2.06420773403242	-1.47534141086733	1.60873753219332	1.37576134389807	4.16035072309407	0.364962439780439	2.59364487442405	-4.61130741427141	2.37932558410193	9.33475124435373
907	3.72917181234879	-2.32331783803057	1.93420239345012	-5.03532390362041	2.49524107172840	-2.61719380056317	-3.89394509991628	-6.37560079538995	-2.08115456671924	4.54990582781789	3.7464683118551	-1.28769231962737	-3.39732524101914	-5.18671261275885	2.4484115686854	-2.31946105288588	2.95620816791049	-0.277554876386768	-1.18349269294881	1.48338419972433	0.594570562268527	1.24247650597127	2.10017760458829	4.08739882134988	3.52989392144682	-0.756769167576993	2.53023833377250	2.96807122591849	2.82528878435137	0.466822484250691	2.83429386709242	-4.62549332968831	-2.24999463239615	-2.74118018024609	-4.27146837892856	-0.515169754515788	-1.98718021579205	-2.27805609246231	-0.0910715810238242	-0.162866978764260	5.46653637827711	-6.46529073419497	-1.29930681955807	-0.513421649341985	-0.440131859143422	0.413519436745046	0.0757763903993147	-2.14032230342451	-9.58374661043016	5.1757525331006	-0.575343079268647	-0.751276733018374	0.598833094658726	-0.715949418138465	-1.05791166594099	0.854713696453228	-0.340805285736261	-0.219949755023339	3.18475212802494	-0.404200403419861	0.441487874362006	-1.57291673272365	-1.96707804339884	6.5372707034478	-0.293610976956801	1.70755682242676	1.00006809035410	1.90057259118059	1.71260102752337	-4.72492285454556	-7.06488758259548	-2.19279590890461	-0.0992871344177502	0.231077202898334	-6.98348273409464	1.38067697772752	7.03760282212505	-3.67704987110442	6.90729031368693	-4.61802314331381	0.158181188650493	-3.18449133309456	-0.291669019543500	-5.0749861386962	-0.808272325503241	-0.491442884448589	3.09556881033551	0.690538307959854	3.16125612170721	-1.37794328699751	-3.56692582543685	0.873429934751696	-1.72741911861748	0.721063766315125	-3.47658784006714	1.19990685020965	-1.61316062972808	-0.931186436735522	-4.32048629116746	-0.129089679661709
908	3.72694549580181	-0.252339917234544	3.25462055210113	-1.06805387967583	5.46735384543695	-1.76798025915405	-1.55986607674928	-4.51999195724082	-2.50265653877564	-2.12267306265677	-2.96145420414342	3.03580876690063	-7.47398346588641	-4.53741103320473	4.29473228189256	-2.27255557089181	6.95548651705616	3.06260356473755	3.00891120056093	3.35500085624518	-0.953138569966586	-2.58377255090928	0.300493044463678	-1.66288915947136	-2.57895826689261	-4.09412859337866	3.60283325879453	3.43824674727297	0.450939590909341	-3.32981945069384	0.0961182659022057	0.517348122643158	1.26545221042841	1.77208916879796	0.701999137036956	-6.28881909295141	-0.225059385186092	3.84679570004695	4.79634828639903	-5.07803472921955	2.84810387847446	-0.154388483378942	-0.585756769080453	4.26397482887436	2.3821768730782	-3.2500583797168	1.51885051558707	-1.55750716408919	1.8523221042072	5.54316500437388	-4.89765502444956	-4.0314879257336	1.12963332532688	3.55770132777222	-5.4971252410129	4.04269322376872	2.63009741427171	5.45386991640679	2.21819561689281	4.05657163466537	-4.49982815002198	4.07952171604541	-0.910962933266933	-4.62003603027406	-0.00659622567014644	-2.80182090959339	1.91624271977762	-1.42393093380981	1.79742467536974	3.29538341779576	-0.623035093247374	-4.40735202602048	3.49065707906809	-4.09850677701085	-2.84184652388352	-0.516339785438488	-2.55149899443899	4.01162236760953	3.26213320716378	-0.89760460451101	-1.48483948906717	-0.749856814724776	-0.540061947158085	-1.18993824498262	-2.34422343249587	-1.63168988701482	-1.05438710342098	1.03488717743794	3.93510718475811	8.21530726418712	-2.21088199145264	-0.598756805487952	-0.940270977316816	-2.01507456279018	1.06889434592686	-2.76358884442141	-2.03633727376969	3.89411192410397	2.23154512799548	-1.50815284227796
909	-1.03857903004736	-3.54272616897616	-1.25384097609328	-1.85936472188806	4.74125422759036	3.10834697693543	-3.67738179273657	4.47972403299127	-5.06324111607955	-1.61371866041485	-0.759449482789323	-2.01032086460381	-10.6596952416837	3.57382418035951	2.44469727107931	0.280243232845601	5.3119979914847	1.52533944260427	-1.82408271379615	0.477067727144807	0.405230383007478	-8.57686229638477	-2.12535648087932	-6.82245492580843	-3.02782714945511	-1.15326611011374	-1.92075400054623	3.13768854942426	0.381066993807363	-3.39669416508725	1.19979086038317	-2.61719263864184	3.15922740977405	0.980819154696696	-0.732769192820714	-1.44572017048788	5.48322935957137	4.42096716771451	3.04909642559979	-11.0606294395039	3.84906782694652	0.385877283042082	1.73761439429638	2.10621135177238	2.11871962465796	-2.28414776441078	0.0824078273128408	-2.51111985824682	0.281083851664144	-2.65169106232951	-6.08694739551776	-4.31239051654257	-2.73575486362322	-5.45340578114815	3.19834168172332	-1.13012044103030	-0.275484744001407	0.521205419773659	1.91229562032698	-6.07291864204032	2.3414396071265	-0.525464172245146	-3.38884170600707	7.71194612410717	-0.24515212439759	-0.521265029473985	0.559620785579144	-3.83608728251264	4.58836718364186	2.57086738616624	-2.45666629982692	4.355117819297	-1.53963684386333	3.2232267914008	-0.455312110656555	-0.332915362223718	-3.77780579356486	7.13883970357924	-1.36095566725431	-1.28669088341022	-0.241246536776604	-1.20981777672483	-5.84802718170332	4.84909604096762	0.912180490017245	4.02725189482959	-8.8912553105872	-6.81927146291968	-1.65960903733898	-0.40248140115983	1.39896853454909	-1.54965189095428	-5.62623095631118	0.384596285283091	-3.24637541723686	-0.804479902074764	1.57795827404652	-6.27040045629288	3.33862090790188	-0.382887217395566
910	-3.86920254975401	0.773987422981911	2.7342874499202	5.52091428126294	7.21200468839343	-0.430294206051475	0.0590457825632183	-4.1776203124875	0.227605490886897	3.54018837519319	-3.31977263670798	-1.51192747793546	9.71412671492937	8.08895817011561	-1.33519800514179	4.92236741267757	0.520752560154626	4.80870988550739	10.1798610743321	-0.22060416768972	-4.35961923875069	12.2673404966150	4.98384348638	0.710750506305093	-2.94599474109734	-2.42207579054314	-0.00763848220826198	0.526643819204371	1.10096393588338	3.7480482646389	1.59945698710423	-4.18595353339542	2.91180921232490	-2.72126620466523	-1.83788479028963	1.38900585080313	1.39586606464071	2.80892880744255	2.99341051184056	1.98116418190696	-6.41365093092894	5.01128371314043	-0.490048521831942	-1.01811405652610	-5.99711808379079	11.1266658503330	-2.27234076968975	-2.29803536833997	1.7326664427291	-0.593739048920784	4.76859980872633	1.58895251294415	-0.82423761358968	0.535678024766697	0.854921272036039	1.73497217621903	1.93565279501938	6.98841948577491	3.39879056699479	3.34835047570487	0.599464203150981	-2.3004387957669	1.19612869904443	0.602334976910958	5.04428499074573	1.07183367404456	-0.752357807628776	-2.95885536219974	1.01682020089654	2.41052305358905	1.90784847073579	1.89971488850039	-0.481123813706103	-1.12787937222542	0.762490258268905	3.44336271351003	-2.48312871989765	1.10573177604210	2.28417039311093	0.282967627351922	1.68950438525174	-3.34812747350692	-2.50669029997912	8.47607704783341	8.61651920289632	3.72970612617993	-4.33363077285326	-1.33636409407449	-0.0696615546120692	-0.69682764817413	8.46761478685705	10.5409410413255	-6.38345805215219	-6.379015626376	1.62301001059279	-1.24918518484427	-4.68619193496624	9.80983437947381	4.6400694930606	-3.06844340299561
911	-1.90669646269856	-2.73448078178129	1.54797044482926	4.21462958449476	1.26478220976895	-3.00279504865274	0.962109891212347	0.403371390133457	-7.9661360829768	-1.38198490471092	-0.232624797836450	0.754730420780482	-15.8565312492795	1.0972616895878	3.75523463832071	-3.75589323222567	4.82641800031521	-0.663613944271818	-1.65711835853104	2.91171374163344	-3.76654426848975	-13.9415277561480	6.70116455475249	-0.157343973466381	-1.50567691488545	1.00844265472172	0.947377074189636	-1.11514952673264	-3.92046177582566	-0.730034618687672	-2.70984792333261	1.61943669763878	1.99406117457301	-3.31228475447831	0.448388671773532	7.92560032591223	6.92255408240882	7.25463031034786	-5.69785964961486	-10.4156050201527	0.101973590201732	-3.85405949591127	0.846295388064921	4.38750020510011	-3.77831429436804	-0.732016223959427	3.47584438413951	-4.41861434801518	3.36268359404261	1.00822016889226	4.65231155184667	-4.63962489725239	4.33322105401496	-1.38454832261709	1.33061325699147	-2.15438247269585	-2.93299681977231	-2.98129021144386	0.651054628379021	-0.372481619681511	-6.72122633326124	4.35375905491722	-0.888113003226397	2.83928578636976	0.406662671824537	0.826758569661752	2.71305013689125	1.95065272166383	2.68634737872337	-4.92444795956205	6.50399043557904	2.88199779429417	-2.85141365480388	-0.690418159602054	3.1069541858866	0.534062316666134	-2.75623881651519	-2.18082343832162	-3.92659465258637	2.77425845865243	-4.45766232436929	4.23946049693282	-1.61743513394884	-3.93166601325151	0.297275280420768	3.33069460006816	-3.73311575678275	-1.14723238465892	-2.86441196139396	-1.50002208012294	-2.33064800086526	1.31624278489353	3.43280769878703	-1.35549502779664	1.65541952283626	-3.32404812176909	1.26297813300452	-11.1328872929258	-0.787263416257962	2.96830969057085
912	2.21316090774186	3.28447499602968	-3.87818022549107	3.16372538947238	-3.69205885823028	-0.346745706215703	6.47033848664063	-1.45438086761328	-4.60896211550702	-5.21398463620767	0.783475347631651	-0.84469078784564	2.25872776149176	2.18815812563086	-2.50667274208960	3.66782370706186	0.933976664785272	0.383749936055288	-1.50096846351302	-1.38812785943830	-2.16395473256559	-4.41184597545381	-1.02633228374578	-0.870618345569838	3.40646166066297	4.4390813693884	-0.237385625609369	-6.08096540354746	4.07235656681264	-1.83801727052288	1.81669254095853	-2.15414887889462	-0.239350517315807	0.956202081538687	-2.21492449676114	5.12578433838272	1.76999600782178	-2.67925355498095	0.343315281279222	-0.609481894185962	3.10277845405727	-3.32233108460442	-3.33135718130933	-0.358905243474091	1.84607360090714	2.65064478116576	-1.66532828027409	-1.99781891213696	-0.482691395246232	-0.696832313902155	0.286394381690534	-1.81014339489428	-3.77910155887065	-1.78451711787300	4.05284095271474	4.07914358902317	-4.07550807329387	4.91981277628533	0.835558624651101	-3.95442261589501	2.59643398654757	-12.0211091777586	3.98577885537762	-0.811849272576325	-0.774118303283063	6.55639734022755	-4.1846617635192	-5.3256212185992	3.62086733092892	1.61849306747220	2.17600582268680	-0.259119089642149	0.0316953325533208	1.05626020806001	4.33131408836721	5.13542668293741	-0.86286252660001	-1.48020636996217	1.20854341072633	-3.67441753748075	-2.90741705525285	-0.776910515055424	-4.08761282214485	-1.92160919922481	2.50476779751046	-3.61304484508309	3.30224608587982	5.75035606502596	2.29570701134963	-4.81648010185347	3.18165725967147	-9.05152315713169	-1.00114077846735	-8.02474918095307	-3.70461092148434	-1.25330386665664	-3.62953568754858	1.8108521151817	-0.737543088282791	-1.97731498910188
913	3.48770266315799	-2.46853803694705	0.556123398009029	-6.05286948004624	4.58080789701364	-1.32193216867067	-1.18851959071345	1.35634738263591	-7.35945772774985	-4.95311973815761	7.79292793179740	1.56413567519615	-14.0703255863695	-2.8648033409354	6.00428613272451	-3.18913800538769	-3.47729397973975	4.24937499328925	-8.95463707892991	3.87961254614419	-2.34284444790145	-7.46980740411348	1.30336968999214	-5.3584240828962	-0.304613549127223	11.2956044020916	1.24978913093294	-2.23356974687634	-1.66770634622666	0.521336213256063	-0.270374245774892	1.71612068047097	-8.54115176166031	2.87010589953332	0.199366767100569	-3.23559618169125	2.94246249884482	-3.12249872402386	2.45053635927185	-12.0325605129136	1.08817830016948	-4.85733143305753	-0.385035248128707	7.60193332052848	2.07339223510404	4.79387995069558	1.27791460434023	0.518561844310044	-4.11028856932098	2.61154527458375	-5.98302787521895	4.58015926302386	2.22689068549334	-5.46970704864839	-0.518490610037566	0.0975073550774143	-1.79822864850591	0.92013475215605	2.07347796950101	2.51773543161948	1.32215290593394	-13.3831437880459	-2.43975492154385	-1.08883199035581	-0.455850941570928	-3.11215453989662	1.44643768574631	-6.55672168308556	1.83658067931611	1.60105514492969	-2.41180196467618	-1.19068268158968	-11.2064729101203	-5.19890277065537	2.6502851404233	4.31622041672752	-1.29173083913664	2.04148040982480	6.96678644469345	0.948376326707347	3.43977505788494	2.15410795336821	-12.2111311853515	-2.73307368203504	-2.97990469010716	-0.896630841993576	-0.555010219159834	-2.37488985567355	-4.63423181965551	-6.28267521284928	-1.98375308237789	-2.35196700129717	2.08364892687877	2.29699552850271	2.25569062524735	5.8875127525971	-1.63287104886689	-10.0278059382005	-0.608982578602006	-2.74142533822612
914	4.86374563890584	-0.754372699219384	-4.60195212117142	3.81157041719522	-1.93158176461451	-2.00259507909083	-0.680836061812238	-1.34351259198445	-0.832122096809714	-1.57901278351386	4.41557801846431	6.57381655520161	-3.21609883661087	2.02622354880767	4.32841621166302	0.705475501712073	4.2021271872538	1.48097276736119	2.26212316157780	2.52828938610356	2.37766011446476	0.0183818875225389	0.817735532719519	4.77341780637445	5.3294448196086	2.6638569584726	2.07550711002523	6.93826622649414	-0.548114600758123	1.65797691096058	-6.9169838454262	-1.95453344207321	9.9082763699358	7.35828740158022	-2.04792383703915	-0.320957087521825	-3.77502909890989	-7.47283996844118	-1.82425855058597	0.56544176480327	-4.70509901461793	5.35393378305526	-2.85808083163049	-1.59213428431564	-3.03185415294822	8.12148451879763	3.26820276144961	2.87754560287077	3.43880879334755	-9.11433190673316	-0.408662139049158	-0.0878958392238267	2.69374118962259	-3.70659535631604	3.22641471000259	-2.47809698274362	0.885406161752402	-1.34057821089531	-0.920727246148525	1.89822442911850	-7.09911733719094	1.74412259440404	-4.56789683895811	5.35471863712785	-0.520791941936089	8.25987875119248	-2.8389482840646	-0.627106101582334	1.46592916261683	2.5596847137043	2.3619905479189	-1.20004329098419	-2.97811636646731	0.520492318943623	-0.0623412642830896	2.19985164990592	6.786451090693	3.0757885560152	-0.830095417797447	-3.00026266649275	-3.40190565130281	0.902600171005746	3.38473814903855	-0.126144254100836	1.64907318851658	-5.38924932146426	10.6884573748249	1.16533692261102	-0.374668894677842	-1.6987005450338	2.44532361776817	3.07770160128344	7.84063586467693	6.57572969235223	-1.37992244630914	1.23621182731676	0.39202891296615	3.79954307737649	4.02510970908824	0.0278711525699540
915	2.29850610643364	-1.48110248097723	-1.32065221373663	0.117589010118654	-5.44817629622939	-4.98299778072478	4.34610518488773	-1.39297968520539	1.23159994136659	-0.710605855481921	-4.05902521397602	-0.992675744150626	-9.2090739153265	-8.41786723407157	-2.91568932746411	-1.51465488855375	-5.4129154711623	2.06090211711819	-8.15542922447106	-1.50665084964592	0.0108313445948281	-0.87373976705316	1.15306517600599	3.99312132777966	3.26299315178378	-0.786426018235235	4.60304806824703	-1.93568850505489	-1.46151983678202	4.90596356501796	1.80762977125231	0.93905970365529	-2.82275532921525	0.885395390504398	-1.44878849251127	-6.22863364737707	-0.0564389798708805	-0.965076668627378	-5.41745585202872	-6.56860541603895	1.63731577170412	-2.03550294051317	-0.397513482303015	-0.812054255970438	-4.21219599615247	-8.34665574455386	-8.18324966628072	-1.20933910127851	2.65688632136335	-0.0987396867820564	-1.23055404184511	0.0188149171375092	0.480584878424422	1.94057298887067	-1.91215238799659	-9.52711174729663	0.772981283234686	-4.44290307824607	-1.9858004212855	0.912362437827113	0.232244400871522	-0.127244417996775	-1.67965043638822	3.74404886358179	1.78858371062422	0.349921510997035	-4.93303014290697	-2.49924904207171	-4.89273291932296	-5.7045806099208	3.43828240307246	4.13650325258581	3.40879026401155	-1.93972083764081	4.25906431604831	-11.0701770216565	-2.40071824410314	2.97631890994609	1.05569163766989	0.161756073981073	-0.405996191793971	0.83078722601404	-10.3514155358817	-7.98274119491639	-2.84817015621568	0.413207624100961	-5.34504568971491	-1.57423399795864	1.68073541984799	0.329915364881597	5.38576920249576	-2.50808965132329	0.746148998499528	-9.7724915132714	-0.945750860752844	1.35263164184721	3.17701373547312	-0.997564591730595	-6.63701486095952	-2.11809006766998
916	1.27812125351572	0.49375162571771	-1.94999665853136	1.21225550364291	0.965913277293823	-0.333495811348273	5.63714959996158	-3.88698303203741	-6.39127434293155	5.58099792240924	-0.689590530888906	-0.233184905819230	-0.476797765033766	7.9158900076515	-0.441749096245566	-2.93652876554595	-3.66374592923222	-2.72945640811976	-0.560025118137176	4.30774443463309	-0.476034118993945	8.60850438890301	2.67688379619374	3.44974403111571	0.910941463021928	-5.26303035722336	-7.60579817721182	0.98673513485944	2.1240640861516	-8.23471152306664	0.942584207990393	0.450982748147295	6.91288611090805	0.930127246581004	-1.16058906757200	-2.04399632386974	-2.47231181917784	-11.9460692129763	0.288793119053835	-1.28516499943406	-0.508930375489865	3.9455543718761	-0.238466482162241	3.01748051778356	-8.75034477556842	0.289157673987727	0.321222875428841	-0.637067683420041	-1.11275802163562	0.801691139907837	0.423942710808441	-2.72938143760189	-4.3861823052321	4.09138079587557	5.08300081945385	-1.35721012216795	-2.05731105611142	-7.67388550187818	15.9533981112730	-1.67435632069920	3.96786034495285	5.39950919540098	-1.56234324118998	-3.25648429970839	-2.48230603812401	-3.33395348255806	1.59981489766997	1.72522838823477	-1.72793775376532	0.625220919163563	-11.0801866343897	2.8377356769516	3.92864993909606	-2.78147178546317	2.00436687761185	-4.77433156718474	7.46303802509134	3.73305893644286	-0.452316352874315	-4.83656551482087	3.89599190672126	-0.45297687708291	-0.589599838975714	2.77513918967308	0.0167085262332215	-6.75135880747226	3.34446048085467	-2.49959257462995	-0.507392691697677	-2.94399767184968	-1.30879703201406	-0.364896010967249	-0.319186425062735	-2.03852263550497	-3.98517733900057	-6.0754232693924	-0.440093330973928	-0.447329642371440	-3.40229119548133	-0.70092624748027
917	5.79095788935922	-2.23454770106648	4.38336018572447	-5.24354570687067	7.60641579375701	-0.525806780971207	-2.05070204688989	0.290059047116126	5.60386306261742	1.44780141670019	1.04056373535058	0.821931834384958	-0.0469256580463137	-3.71514783046229	-0.296903538091752	0.746436315335961	0.227695896337481	-4.7588702923825	8.92498672268487	9.34794252318881	1.95462801359986	-4.39711920492472	-2.07858039070324	-0.97331683531172	-1.05192930391009	0.85751690560265	-1.68998715945112	-0.493725131163872	2.68887268702349	-4.26215711721670	0.475900402515643	2.30361912695599	7.77031927933718	-0.0750293002885249	9.0405332632115	-3.31742104446218	-3.92470701513814	3.24837999427824	2.04104408433475	-1.46922263924528	2.03754821931969	4.5875966280272	-0.363356953028164	2.4464999716699	1.18695339954649	-9.98097676817022	9.82005871847014	0.168758514675843	-2.50631415945757	3.74010116993254	-2.87498454138607	-1.39230854965128	0.915341443461902	-3.73483132152022	-1.80496901252434	-5.01466866540229	-2.00168126785157	0.23205462482844	-2.80423065473411	0.906019254938886	1.73522887328061	18.9212276951622	-7.44832741671304	-1.59147843725883	-2.03036455061993	5.19584880081453	-2.34846416164311	1.41815688066359	-1.51750570235411	7.95076943428078	-5.02552007266476	4.8308325308661	-5.43155764295193	3.25624166453817	3.76666312212891	5.23986369579094	-1.33843622168224	4.16758480538779	3.33111616969001	10.0500582230216	-4.57942579890176	9.52944846245472	-2.67729625010347	-8.50323508078723	1.77084600548286	1.88864283332090	0.407490904400282	-2.26852790523271	-2.1708980179403	-1.29831471953159	3.88856818723918	5.85717026748599	0.412771366602335	1.01049197403284	5.16559564476599	-0.645704154258415	10.3931439357979	-6.07007074027384	2.72270984519533	-0.0828302644062047
918	3.04751133196780	-0.329491041541556	0.488272262107943	-5.15131114420092	-3.86870288019772	3.61620922328096	3.717421104525	2.09567051416489	0.733927097581943	3.42605611420493	0.86558093636152	1.77352294704006	-1.54913362946870	-1.60988484603008	3.45703009556175	1.74049567879668	-3.25022379161669	-2.03821403477278	-12.2067028928781	-4.10527062327200	5.12654510619	-1.89063916327444	-6.83637032805632	-3.38758018604328	-0.649502312797451	1.49481891875113	2.99402339959983	4.00251754067276	-2.43815877031433	-3.72791275956538	4.14676614408104	4.12629800625739	-1.75755536137304	2.09492267755494	-3.11744724238904	-2.86314156092631	-1.31466616818883	7.36791454481662	7.70092852524742	0.733113384784509	-2.32983477041495	-0.216308153397488	1.97849204086580	7.54634826889352	4.61430357634914	-6.94804347565786	-2.70604099501109	-0.775246355143093	3.65813372248384	-2.67036135927402	9.25859947320414	-4.25658123512524	-3.5208570836291	1.12127714624917	1.98839997651202	-6.852747568199	1.12156756019228	1.71336170708719	-2.37886293981617	1.55643032382882	2.06636737352747	-6.05320864087632	-2.68748929026322	-4.03221274547903	5.41610898049077	3.67644808774112	-1.64366093578623	-3.90401169060355	-2.03713310652541	1.31221908969996	0.670596516485724	-0.796986605981482	-1.52307041947989	-1.12631434454456	-2.37022135354207	2.01660950762264	2.69238342188549	7.89448113918858	3.68117869365352	-0.229200194689894	-1.81787619477212	-1.31608708426181	-4.11326852346852	-7.37175514641044	0.879950600867484	1.12811713507982	5.01240051502176	-0.611711604578467	-5.85191625685029	1.79878979618372	0.794973912338167	3.52938829211541	-1.58304188986182	1.41609622918697	-7.00727004503625	1.13402777496611	-1.97616310492443	-2.05676692163825	3.80635211181115	3.86801612555431
