V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
802	-7.30498189399661	0	0	0	-5.75167437733544	0	0	0	0	-3.50559260993016	0	0	0	-9.27150829009503	0	0	0	0	0	-4.14377155686768	0	0	0	0	0	-2.85015223294033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.5961879472517	0	0	0	-5.56162280898398	0	0	0	0	0	-1.58038957030921	0	0	-4.57765617301067	0	0	0	0	0	0	0	-4.43423583484143	0	0	0	0	0	-7.09220201504014	0	0	0	0	0	-7.10677189771726	0	0	0	0	-0.547620367544184	0	-7.29504119623814	-3.28844836581877	-5.20111956573797	-11.1632918733411	0	0	0	0	0	0
803	7.9334109327222	0	4.67126930075843	0	0	0	0	0	0	0	5.94600009544424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99377606250452	6.89210296748388	0	0	2.34345880450481	0	0	0	0	0	0	0	2.77055313260334	0	2.26830130183349	0	0	0	0	0	0	0	0	0	0	0	0	6.1187816157229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33816053899759	0	0	5.56105660372642	0	0	0	0	0	0	0	0	0	0	0	0
804	4.07139232956421	3.65400348970909	0	0	0	0	0	0	8.2957349808231	0	0	0	0	4.65703875974275	0	0	4.08314507765772	0	0	0	0	0	0	0	0	2.41423602334243	0	3.49973054550299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93878052323527	0	0	0	2.70827578826077	2.84184966838541	0	0	0.215821019332768	0	0	0	0	8.30488185082036	0	0	0	3.1080010172871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240399627514067	0	0	1.47324657448895	0	0	5.61494058903966	5.94854479769799	0	0	0	0	0	0	0
805	0	0	0	-3.82796600665752	-5.8633673146669	0	0	0	0	-9.4032413392927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.82766738190148	0	0	0	0	0	0	0	0	0	0	0	-6.47825762240259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.46763472684857	-7.56999016665484	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9738287713664	-1.72794314373444	0	0	0	0	-1.98220304457006	0	0	0	0	0	0	0	0	0	0	0	0	-4.69499691391004	0	0	0	0	0	0	0
806	0	0	0	0	0	0	0	0	0	0	-5.66756578408651	-11.9243192172742	-3.17587408256502	0	0	0	0	0	0	0	0	-7.71611867172842	-4.20036816521894	-9.1147687502766	0	0	0.889929126454505	-12.8320379268879	0	0	0	0	0	0	0	0	-1.02506269583005	0	0	-8.91187948153655	-7.28241958068486	0	0	-9.6311880647309	0	0	0	0	0	0	0	0	0	-5.83323528565787	-9.53649828106827	0	-4.41546891615319	-12.7493681374559	0	-6.34208152723034	0	0	0	0	0	0	-10.5701582837813	0	0	-7.93958095114707	0	0	0	-17.4711137487956	0	0	0	-12.4737459210414	0	0	0	0	0	0	0	0	-10.5509499999740	0	0	0	0	0	0	0	0	0	-6.77441823130567	0	-9.80425638353775	0
807	0	0	0	0	0	0	0	0	0	0	-2.92400986958999	-6.15199336147998	-1.63849658138409	0	0	0	0	0	0	0	0	0	-2.16705344744249	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.528850224901038	0	0	-4.59781580899806	-3.75714504950383	0	0	-4.96892140823903	0	0	0	0	0	0	0	0	0	-3.13049808390645	0	0	-2.27802820144605	-6.57765250288413	0	-3.27200595208527	0	0	0	0	0	0	-5.45335481269348	0	0	-4.09618766609598	0	0	0	0	0	0	0	-3.73523578357645	0	0	0	0	0	0	0	0	-5.44344487718142	0	0	0	0	0	0	0	0	0	0	0	-5.05821079482639	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47855294267946	0	2.92782393181886	0	0	-0.285860877597918	4.12187612935431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0753459511232738	3.06329086980005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61202882384712	0	0	0	1.68118622561571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17606220905658	0	0	0
809	7.27846986829636	0	0	0	5.7307997822818	0	0	0	0	3.49286973631901	0	0	0	9.23785913536282	0	0	0	0	0	4.12873253560715	0	0	0	0	0	2.83980815401641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5504725076478	-5.2355512907617	0	0	5.54143796951599	0	0	0	0	0	-3.32936718647799	0	0	4.56104245105121	0	0	0	0	0	0	0	4.4181426293934	0	0	0	0	0	7.06646223295408	0	0	0	0	0	7.08097923704648	0	0	-2.76345737792751	0	0.545632884827732	0	7.268565248387	3.27651357544507	5.18224310340064	11.1227768542294	-1.03091511103703	-6.67853330951611	0	0	0	0
810	0	0	0	6.42144069065525	9.83584112115357	0	0	0	0	15.7740054261636	6.89385598004373	14.5043820355418	3.86303739030806	0	0	0	0	0	0	0	0	0	5.10920107455746	0	0	0	0	0	0	9.77595422547194	0	0	0	0	0	0	1.24685532815685	0	0	10.8401412524799	8.85811540405149	10.8673240641882	0	11.7150865052857	0	0	0	0	0	0	0	0	0	7.38068744592851	0	0	5.37084313653469	15.5079466431540	12.52701131999	20.4130298853201	0	0	0	0	0	0	12.8572215428462	0	0	9.6574666628115	0	0	0	8.34363377450482	2.89863713392892	0	0	8.8064605428615	0	3.32515995842323	0	0	0	0	0	0	12.8338571661037	0	0	0	0	0	7.87589131487815	0	0	0	0	0	11.9256015853070	0
811	6.96527451472846	0	0	0	5.48420126686351	0	0	0	0	3.34257021020595	0	0	0	8.840350509173	0	0	0	0	0	3.95107158905171	0	0	0	0	0	2.71761011858367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0104208559128	0	0	0	5.30298776562123	0	0	0	0	0	1.50689589066112	0	0	4.36477904281516	0	0	0	0	0	0	0	4.2280282553608	0	0	0	0	0	6.76238964935179	0	0	0	0	0	6.77628198118316	0	0	0	0	0.522154092255373	0	6.95579609441744	3.13552393802121	4.95924919253565	10.6441594947359	0	0	0	0	0	0
812	-7.10793865259168	0	1.92799790712875	-4.1004550236038	-11.8772736195638	0	0	0	0	-24.9350703686699	0	0	0	-9.02142032646921	0	0	0	0	0.318017049118693	-4.03199822312708	0	0	0	0	0	-2.77327274951031	0	0	-9.64263426444536	-6.24250266341194	0	0	0	0	0	0	0	0	0	0	0	-6.93940436403591	0	0	-5.56800232100737	-10.7843245735939	0	0	0	0	-12.2564206845139	0	0	0	-5.41160461569394	0	0	0	-7.99920905172342	-8.10885053668355	-12.5256691632525	0	0	-9.56789489302552	0	0	0	0	0	0	0	-14.3400188190459	0	-5.32788460937845	-1.85094463532459	0	0	-6.90089825905266	-9.72188833151446	-2.12330371214741	0	0	0	-13.8571618979529	0	0	0	0	-0.53284895621886	0	-7.09826609339078	-3.19974636291221	-22.9578941340678	-10.8621752864156	0	-12.0747335634658	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	8.74547563739327	0	5.14942087482013	0	0	0	0	0	0	0	6.55463323602255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5049394596588	7.59757928886888	0	0	2.58333547270306	0	0	0	0	0	0	0	3.05414721722629	0	2.50048484084328	0	0	0	0	0	0	0	0	-7.94745635704867	0	0	0	6.74510068930375	0	0	0	0	-7.44420042922576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47513478023113	0	-4.19486997374976	6.1302868915384	0	0	0	0	0	0	-1.56490737990589	-10.1378726057238	0	0	0	0
815	0	0	0	-4.69844616451493	-7.1966980957581	0	0	0	0	-11.5415401097528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.152879991866	0	0	0	0	0	0	0	0	0	0	0	-7.95141456997799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.16577620578104	-9.29140729099409	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.10487832784751	-2.12087772515722	0	0	0	0	-2.43295637313721	0	0	0	0	0	0	0	0	0	0	0	0	-5.76264005589527	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	1.70876453067716	1.53358631464872	0	4.84333411691304	7.41862568939467	0	0	0	3.48172235532151	11.8974514164848	0	0	0	1.95456050571499	0	0	1.71369716242928	0	0	0	0	0	0	0	0	1.01325555275391	0	1.46883791563340	0	7.3734563482789	0	0	0	0	0	0	0	0	0	0	0	8.19661567165573	0	0	0	0	0	0	0	0	0	0	3.33190846689714	0	0	0	1.13666412658568	1.19272512245790	9.44842508587777	9.57793030948821	0.09058014383249	0	0	0	0	3.48556129928782	0	0	0	1.30442892007344	0	0	0	6.293137017974	2.18628011993309	0	0	0	0	2.50798246790021	0	0	0	0	0	0.100895792749113	0	0	0.618322010666507	0	0	2.35659217873445	8.4369509620505	0	0	0	0	0	0	0
818	2.38343698229473	0	0	5.63153816977042	8.6259326176104	1.44147470237257	0	0	2.90367811548834	13.8336423128346	0.183086145172203	-3.17510528191708	-0.845644467455045	3.42833727511649	0	0	0	0	0	5.80502670173244	0	0	-1.11843795057607	0	0	0	0	0	0	11.4021069335556	0	0	0	-0.119159481890133	0	0	-0.272944888552736	0	0	-2.37297870830596	-1.9391001242463	9.53053266688278	0	-2.56451001841380	0	0	4.75474413386561	0	0	0	0	0	0	-1.61568136004157	0	0	-1.17571313065061	-3.39479222056545	10.9860615086474	9.44792742295504	0	2.50287993830747	0	0	0	3.15128141515784	-2.81453094185159	0	0	-2.11408340844115	0	0	0	7.31728195264462	2.54207528285509	1.94843889094206	0	-1.92779253305081	0	2.91613146154307	2.01806653885232	6.46649097908343	0	0	0	0	-2.80941632505360	0	0	0	0	0.826193534845257	6.9070765732127	0	0	0	0	2.64037036824429	1.07610931589428	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51308836389446	0	0	0	0	0	0	0	0	4.22730655272363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38212303610695	0	0	0	0	0	0	0	0.888657322485578	5.7569507570756	0	0	0	0
821	-5.91963492271191	0	0	0	0	-3.58012569736792	0	0	-7.21173435859427	0	-4.20283304397403	0	0	-8.51480664744716	0	0	0	0	0	-14.4176829704832	0	0	0	0	0	0	0	0	0	-7.0255009706644	0	0	0	0.295951030217701	0	0	0	0	0	0	0	0	0	0	0	0	-11.8091435319979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.21629000482122	0	0	0	-7.82669550528717	0	0	0	0	0	0	0	0	0	-4.83924978477338	0	0	0	0	-5.01218083317854	-16.0605319593259	0	0	0	0	0	0	0	0	0	-2.05197961520260	0	0	0	0	0	-6.55776878384439	-9.15649665130782	0
822	0	0	0	0	0	0	0	-15.3135054746211	0	0	-19.2475437981975	-20.7845548186639	-2.46998491626797	0	0	0	0	0	0	0	0	0	-3.26676868828616	-13.1341162530928	-8.08068666485364	0	0	0	0	0	0	0	0	0	0	0	-8.08539428715015	-10.1869446486626	0	-6.93107072973591	-14.9090150719405	0	0	-7.49050139494578	0	0	-9.1886292668524	0	-7.44176755849129	0	0	0	0	-4.71913285355958	0	0	-14.6283250137378	-9.91561572429524	0	-4.93245176060281	0	0	0	0	-9.93144803828662	0	-8.22077035951577	-3.41781947025322	0	-6.17488120781636	0	-9.414328051981	-9.78762808572705	0	-8.1083207370497	0	0	-10.6979108576126	0	0	0	0	0	0	0	0	-8.20583142615815	0	0	0	0	-1.42179397975919	0	-8.96611588230868	0	0	-15.4370351533919	0	-7.62510249241483	0
823	0	0	2.27351055313624	-5.40849147785276	-8.28428781701392	0	0	0	0	-26.7893640221581	0	0	0	0	0	0	0	0	0.375008247973328	0	0	0	0	0	0	0	0	0	-11.3706714510379	-8.23384777084165	0	0	0	0	0	0	0	0	0	0	0	-9.15305963562957	0	0	-6.56583287247935	-12.7169617953713	0	0	0	0	0	-9.8056993936879	0	0	0	0	0	0	-10.5509397705295	-10.6955566566098	-22.1418040035145	0	0	-6.03013431127338	0	0	0	0	0	0	0	-11.8220215476244	0	-7.0274684977475	-2.44139204759086	0	0	0	-11.4641284808377	-2.80063309216583	0	0	0	-8.18616423537043	0	0	-5.17569799823007	0	0	0	0	0	-21.8073983460185	0	-1.93080787826049	-26.7468925656474	0	0	0	0
824	0	0	1.20647331486802	0	0	0	0	0	0	-7.16590706228534	0	0	0	0	0	0	0	0	0.199003890002228	0	0	0	0	0	0	0	0	0	-6.03402155265331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.48426011904897	-6.74845121398132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.87584702320657	0	0	-3.19998344480322	0	0	0	0	0	0	0	-6.27353741786165	0	0	0	0	0	0	-6.08361596178627	0	0	0	0	-4.34411385840158	0	0	0	0	0	0	0	0	-8.05225704496146	0	0	-7.55594379775945	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	-23.6169353048543	-6.43011690767785	-8.20248057643422	0	0	-1.52509834852256	0	0	-17.6705118463740	0	-12.2312001878482	0	0	-11.8224278224516	0	0	-7.1852969692809	0	0	-6.14179119575924	0	0	0	0	0	-4.24844144690597	0	-6.15863575837664	-8.76878392541081	-15.0949312726846	0	0	-4.11497905344561	0.126072229184689	0	0	0	0	0	0	-4.8649321614723	0	-3.98300679576937	0	0	0	-5.03057904122103	0	0	0	0	0	-13.9702348431153	0	0	-10.7442290570276	-4.76587665715027	-5.00093271755976	0	0	-0.379790109492858	-2.64807842564301	0	0	0	-17.9485754138734	0	0	0	-5.46929140780018	0	0	0	0	0	-2.06147283048525	0	0	0	0	-2.13513975690766	-6.84162871308386	0	0	-2.3497330431145	-0.423042209409803	0	-9.76489597144639	-2.59253931598026	0	0	-10.7549906665830	-10.4679260946196	0	0	0	0	-2.79354502820576	-3.90057754995265	0
827	11.1316475223976	9.99045918461169	0	0	0	0	0	0	22.6814785387265	0	0	0	0	12.7328711593728	0	0	11.1637808661303	0	0	0	0	0	0	0	0	6.60079458630787	0	9.56865949100943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.37552820085615	21.7055246434060	0	0	0	7.40473258974513	7.76993869895484	0	0	-7.2550864270906	0	0	0	0	22.7064871167512	0	0	0	8.49762661595336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657279795555519	-4.42081720057574	0	4.02802291041945	0	0	15.3518831979239	16.2639948693556	0	-1.64919759269959	-10.6839262892736	0	0	0	0
828	-4.06048433879851	0	0	0	0	-2.45573325296095	0	0	-4.94678046889282	0	-2.88286997026893	0	0	-5.84060326207033	0	0	0	0	0	-9.88959229205122	0	0	0	0	0	0	0	0	0	-4.81903648384582	0	0	0	0.203003147819077	0	0	0	0	0	0	0	0	0	0	0	0	-8.10030398704622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2639704203993	0	0	0	-5.36860379714161	0	0	0	0	0	0	0	0	0	-3.31941043985943	0	0	0	0	-3.43802988563759	-11.0164797905713	0	0	0	0	0	0	0	0	0	-1.40752448416986	0	0	0	0	0	-4.49820264119652	-6.28076084696512	0
829	0	0	0	6.40728085570508	9.81415223643423	0	0	0	0	15.7392223729365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75439739656365	0	0	0	0	0	0	0	0	0	0	0	10.8433606699108	0	0	0	0	0	0	0	0	0	-5.36904388329674	0	0	0	0	0	0	12.499388171034	12.6707115445455	-5.02906049243307	0	0	0	0	0	0	0	0	0	0	0	0	8.32523533670508	2.89224538706492	0	0	0	0	3.31782769165283	0	0	0	0	0	0	-2.83391816978157	0	0	0	0	0	7.85852428986358	0	-1.05720069649175	-6.8488180944999	0	0	0	0
830	4.80778257659168	0	0	0	0	2.90769045296601	0	0	5.85719410891861	0	3.41343811653255	0	0	6.91551752382209	0	0	0	0	0	11.7096891759933	0	0	0	0	0	0	0	0	0	5.70593991007713	0	0	0	-0.240364182112969	0	0	0	0	0	0	0	0	0	0	0	0	9.59109729888542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04871857241642	0	0	0	6.35665049853605	0	0	0	0	0	0	0	0	0	3.93032021446853	0	0	0	0	4.07077057877802	13.0439709091835	0	0	0	0	0	0	0	0	0	1.66656761274947	0	0	0	0	0	5.32605927762856	7.43668243693146	0
831	-7.43929887863388	0	-4.38033133107917	0	0	0	0	0	0	0	-5.57566880343322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.68275159032903	-6.46284609636865	0	0	-2.19750251238974	0	0	0	0	0	0	0	-2.59799637096315	0	-2.12702600107763	0	0	0	0	0	0	0	0	0	0	0	0	-5.73768907201102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.25481665851147	0	0	-5.21470052502700	0	0	0	0	0	0	0	0	0	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	-0.293624478057182	0	7.71402348684196	0	-5.17733648836943	-4.12413224526898	0	0	-8.30757038348095	-3.155538951278	4.97762263513822	0	0	-18.1543415197757	0	0	0	0	0	-20.3384679120056	0	0	0	0	0	-2.5655480795569	0	0	8.24660351479513	3.28841710802587	0	0	3.86993236623322	0.340921322298467	0	0	0	0	0	0	4.57522582416213	0	3.7458190463857	0	0	0	-13.6035641612047	0	0	0	-11.338385867365	0	0	0	-5.00626266621858	10.1044110402455	0	0	0	0	-1.42257854868183	-7.16086646725125	0	-4.12055077893981	0	-9.01597598402407	0	0	0	0	0	-3.99145178945184	0	0	0	-5.57458250557169	0	-6.38400470305571	0	0	-5.77379073824917	-18.5009587172666	0	-6.39711969884072	2.20980662050816	0	0	9.18339716484301	-0.492937312625517	0	-6.56658922109199	-5.32385942700383	-4.68175775286885	-10.0485727380383	0	0	0	-7.55423356178648	-10.5478428092954	0
834	2.9752511218611	0	1.22693581314053	0	2.34260343038093	0	0	0	0	-5.85964983245462	0	0	0	3.77619901619738	0	0	0	0	0.202379113229472	1.68771957989913	0	0	0	0	0	1.16084047182918	0	0	-6.13636211342313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5433552235891	-6.8629089227482	0	0	0	0	5.13031009043748	0	0	0	2.26519719582012	0	0	0	0	0	-6.34878748014067	0	0	-1.38982030451879	0	0	0	0	0	0	0	-4.57391733250108	0	0	0	0	0	2.88858785797334	-6.18679767295594	0	0	0	0	-1.52327055343198	0	0	0	0	0.223040677791251	0	2.97120236820405	1.33935440656263	-6.07046048797817	4.54670485865496	0	-7.68409705652067	0	0	0	0
835	4.02141315301448	-3.06268954751865	0	0	0	4.49596388596136	0	0	2.10331397472826	0	5.27796708320165	0	0	6.78958685264645	0	0	-3.42238473103926	0	0	18.1058955561780	0	0	0	0	0	-2.02354908930931	0	-2.93338202632563	0	8.82270660723328	0	0	0	-0.371658778587041	0	0	0	0	0	0	0	0	0	0	0	0	14.8300611017738	0	0	0	0	0	-6.65407687678292	0	0	0	-2.27000548080059	-2.3819635913036	0	0	-0.180895497748393	7.80648997516653	0	0	0	2.86792273749175	0	0	0	-2.60504464654477	0	0	0	0	0	6.07718669863548	0	0	0	0	6.29435553965205	20.1690046054930	0	0	0	-0.201496640188849	0	0	-1.23483650120000	0	0	-2.12939531645880	-4.98591367692059	0	0	0	0	8.23532303525686	11.4988360035716	0
836	0	0	0	3.32384204403561	5.09119118775331	0	0	0	0	8.16488152177864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06019275744109	0	0	0	0	0	0	0	0	0	0	0	5.62510351972474	0	0	0	0	0	0	0	0	0	-7.99979076339656	0	0	0	0	0	0	6.48418461173141	6.57306035244388	-7.49322086956485	0	0	0	0	0	0	0	0	0	0	0	0	4.31880041811999	1.50038168073039	0	0	0	0	1.72115682529539	0	0	0	0	0	0	-4.222493406949	0	0	0	0	0	4.07668932062902	0	-1.57521237499331	-10.2046310150331	0	0	0	0
837	7.69489834659929	0	0	0	6.05868026760047	0	0	0	0	3.69270987518409	0	0	0	9.76639160058224	0	0	0	0	0	4.36495276296726	0	0	0	0	0	3.00228419769701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2685319710946	0	0	0	5.85848435742606	0	0	0	0	0	1.66474568561891	0	0	4.8219967452552	0	0	0	0	0	0	0	4.67092109044021	0	0	0	0	0	7.47076096165692	0	0	0	0	0	7.48610853783839	0	0	0	0	0.576850582510395	0	7.68442704634753	3.46397516930351	5.4787386098456	11.7591525106136	0	0	0	0	0	0
838	12.6816677476379	0	7.46708896517883	-5.80927886431466	-8.89818137244897	0	0	0	0	-14.2702550318886	9.50476387487127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98262051062812	2.17311892883701	0	0	3.74605150181085	0	0	0	0	0	0	0	4.42876772712401	-9.83133210116192	3.62591118817997	0	0	0	0	0	0	0	0	0	0	0	0	9.78095753881827	0	0	-11.3327998497519	-11.4881333328810	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5482275197759	-2.62230739932796	0	0	0	0	-3.00816941205174	0	0	0	0	2.13906823842597	0	0	8.88942634792611	0	0	0	0	-7.12507537751506	0	0	0	0	0	0	0
839	0	0	1.72823851688532	3.7670369811271	5.77004118371687	0	0	0	0	-1.01138522321507	0	0	0	0	0	0	0	0	0.285067380665178	0	0	0	0	0	0	0	0	0	-8.64356329352581	5.73490948016537	0	0	0	0	0	0	0	0	0	0	0	6.37514439637562	0	0	-4.99110296629031	-9.66696334978605	0	0	0	0	0	2.62626075242817	0	0	0	0	0	0	7.3487737688012	7.44950003604056	-7.38949587877764	0	0	-4.58388476110579	0	0	0	0	0	0	0	-8.98666291998	0	4.89466126056106	1.70043979293754	0	0	0	-8.71460586614593	1.95065268605092	0	0	0	-6.22281885500817	0	0	1.38620734467166	0	0	0	0	0	-6.9143603940621	0	0.517128329919922	-7.47358301957363	0	0	0	0
840	0	0	-1.92908228398958	0	0	0	0	0	0	11.4578782574090	0	0	0	0	0	0	0	0	-0.318195913591594	0	0	0	0	0	0	0	0	0	9.64805763624213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57113397009038	10.7903900739681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9940887348522	0	0	5.11659171931632	0	0	0	0	0	0	0	10.0310298964768	0	0	0	0	0	0	9.72735627871048	0	0	0	0	6.94599124622397	0	0	0	0	0	0	0	0	12.8751015212174	0	0	12.0815248372677	0	0	0	0
841	-8.76359032544412	0	-5.16008697883294	0	0	0	0	0	0	0	-6.56820998602236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.51634195681106	-7.61331631501426	0	0	-2.58868638992689	0	0	0	0	0	0	0	-3.06047333674172	0	-2.50566414780677	0	0	0	0	0	0	0	0	7.19682216212083	0	0	0	-6.75907195855477	0	0	0	0	6.74109856303968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4781902579987	0	3.79866611881699	-6.14298468400924	0	0	0	0	0	0	1.41710248001356	9.1803544389296	0	0	0	0
842	6.39916505259475	5.74313884309656	0	0	0	0	0	0	13.0387280511856	0	0	0	0	7.31964823520576	0	0	6.41763730208194	0	0	0	0	0	0	0	0	3.79454828686132	0	5.50066208006002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4776889015617	0	0	0	4.25670197666307	4.46664521878843	0	0	0.339214257123053	0	0	0	0	13.0531045411156	0	0	0	4.88496560472259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377845407791853	0	0	2.31555871559391	0	0	8.82521965001203	9.34955830879056	0	0	0	0	0	0	0
843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
844	-4.40586945575327	0	-1.04256094562174	-4.0743602416479	-9.70979373410084	0	0	0	0	-5.93049272413877	0	0	0	-5.59194475453301	0	0	0	0	-0.1719670722811	-2.49924185972678	0	0	0	0	0	-1.71901845200721	0	0	5.21423485982725	-6.20277615868913	0	0	0	0	0	0	0	0	0	0	0	-6.89524286421674	0	0	3.01088592656123	5.8316015716437	0	0	0	0	-7.59716595346152	0	0	0	-3.35439353773908	0	0	0	-7.9483030876724	-8.05724682796105	4.98850552692493	0	0	0.00429967212703675	0	0	0	0	0	0	0	2.74677971497749	0	-5.29397861934377	-1.83916545560107	0	0	-4.27753506928975	5.25709133534645	-2.1097912733874	0	0	0	-0.532403341880693	0	0	0	0	-0.330287451183711	0	-4.39987390131406	-1.98336894218583	-1.17589030051539	-6.73294025969217	0	6.52938760748184	0	0	0	0
