V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
42	2.92957768757214	0	0	0	0	0	0	2.96336370956826	7.21794738661021	0	0	0	0	14.3477463870875	0	5.5020538297299	1.54759055179820	0	0	6.58391883185489	1.64384812421743	0	0.513243720004916	0	0	0.789256170342718	0	0	0	0.109333589940360	0	0	0	0	0	0	8.32411167863271	0	0	2.35429756645283	0	0	0	0	0	2.45646558502992	3.58005622316346	0	0	0	0	3.99268476340323	0	0	2.72461218335996	0	0	1.03028721463375	0	3.87564965997185	0	0	0	0	0	0	0	0	2.76767533073506	0	0	0	0	0	5.5583324327419	5.3700180601295	0	0	0	0	10.5941027136221	0	4.75161215538753	7.02349297414684	0	0	0	0	0	0	0	0	1.15094333158872	0	0	0	0	0	1.62882387939444	0
43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	-9.55853860425619	-1.85195322907704	-6.65349760779090	-4.95189367936204	0	0	0	0.322431436540599	0	0	0	0	0	-10.0819558194849	0	0	0	0	-5.1382326118121	-9.88502153368051	0	-0.373539750415249	0	0	0	-5.61994170380842	0	0	0	-11.0274291585674	0	0	0	-7.90619694026331	-6.26203213335337	0	-4.96189455639629	0	0	0	0	0	0	0	0	0	-4.02105289212630	0	0	-7.12985407576461	0	-1.34490139261973	-3.51457294545815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.40551322488786	-5.71762814634281	0	0	-3.35204899945444	-4.45599143453931	0	-12.4258243508647	0	0	0	0	0	0	-4.17166284382308	0	0	-3.46951621703191	-7.34628568211443	0	0	0	-5.46752883365332	0	0	-4.47630894237442	0	0	0	0	0
46	0	0	0	0	0	0	0	0	-5.0459722265051	0	0	0	0	-10.0303210738951	0	-3.84641357528537	-1.08190023064754	0	0	-4.602731190412	0	0	0	0	0	0	0	0	0	-0.0764336768769725	0	0	0	0	0	0	-5.81927715608266	0	0	0	0	0	0	0	0	-1.71728283035432	0	0	0	0	0	-2.79123348317789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.93484547653805	0	0	0	0	0	0	0	0	0	0	0	-4.42588118337087	0	0	-4.91003170047247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	-5.62726120935241	0	0	-5.05954615655713	0	0	0	-5.6921588810556	0	0	0	-1.45911946108734	-13.4236176006793	0	0	0	0	0	-1.23500299275886	0	-3.15757551769914	0	-0.985861029997441	0	0	-1.51603784069380	0	0	0	0	0	0	0	0	0	0	0.252138400538700	0	-6.09077134107631	-4.5222379413847	0	0	0	0	0	0	-6.87672888736538	0	0	0	0	0	0	0	-15.6856631108985	0	0	-2.76594748431374	-1.35793150228574	-9.48499734435525	0	0	0	0	0	-3.61730116727378	0	-4.99314494264394	0	0	-3.23574448879598	0	0	0	-10.6766885275452	-10.3149660278618	0	0	0	0	-8.18885830780153	-1.27496044374040	-9.12710486474894	0	-0.921808610654449	-1.02212651416891	-1.10667015082181	0	0	0	0	0	-2.21078239074777	0	0	0	0	0	-9.87518513884724	0
48	3.65842742476382	0	0	1.89528382853693	0	0	0	0	0	0	0	0	0	3.8587597113263	0	0	0	0	0	3.78338524019717	0	0.142968305484489	0	0	0	2.15097199540855	0	0	0	1.81494148451687	0	0	0	3.02601149708846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68123209888086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18836042633839	0	0	0	0	0	4.7558500794525	0	0	0	0	0	0	0	0	0	0	2.81171150971028	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	-4.51041784877884	0	0	0	0	0	0	-4.56243527002592	0	0	0	0	0	0	0	0	0	0	0	0	-2.53089103989474	0	-0.790197046251505	0	0	-1.21514958728500	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.62470871146814	0	0	0	0	0	0	-5.51190349281037	0	0	0	0	0	0	0	-4.19485015705849	0	0	-1.5862442774487	0	-5.96700318824372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.55768458383577	-8.26775320191142	0	0	0	0	-6.56361439402231	0	-7.31564701869905	0	0	0	0	0	0	0	0	0	-1.77200808422082	0	0	0	0	0	-2.50775950721633	0
51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	-4.83513242622567	-4.70967345754647	0	-8.32238876307345	0	0	0	0	0	4.26623546902309	0	2.28538828380952	0	0	0	0	0	1.30047340396390	4.50798089038358	2.22353540686871	0	0	0	0	0	-3.61159906294046	0	0	3.30692702104012	0	-11.2483148591107	0	0	0	0	0	-0.920350070424703	-11.0637703153511	16.5269189357778	1.93803563180032	0	0	-15.1372175383831	0	-1.27680719323396	0	0	0	0	-5.88383917717343	0	0	-7.96309469482242	4.20436580646449	0	0	0	2.87242243482894	4.95669184499639	7.44811407768519	-4.47558257349698	0	0	0	-7.72484565048819	13.2037935393217	0	0	0	0	11.8110437036847	0	0	0	0	0	-4.78700596194942	0	2.75581529839860	0	4.14969113663145	4.65383270330173	0	0	3.36476561254185	4.40054179903204	4.03954315990612	0	-2.67534728658719	0	0	-12.6231809984453	-15.4681541698633	0	4.03515365475271	0	0	0	11.4714646641207	0
53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	0	0	0	-6.5505412980081	0	0	0	0	-13.0210848331082	0	-4.99330750212569	-1.40449289513624	0	0	-5.97513806914199	0	0	0	0	0	0	0	0	0	-0.0992240810029177	0	0	0	0	0	0	-7.5544243258502	0	0	0	0	0	0	0	0	-2.22932897678422	0	0	0	0	0	-3.62350195030771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.51176277442673	0	0	0	0	0	0	0	0	0	0	0	-5.74555629130524	0	0	-6.37406707463204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	8.17090673213513	12.1327313294679	0	8.97142534842882	8.5113416922072	0	0	0	-3.79138163515676	-4.02739346102539	-2.10803080964894	-4.87046000600923	-6.81215786323519	0	0	0	0	-4.06689351293417	0	0	0	8.1528140876388	6.12609423492314	0	0.574389042798515	3.89325616767512	0	0	0	0	12.1255350989957	0	0	0	0	0	0	11.9265985142082	-4.62065741804813	1.73689760209695	0	-3.92097139449193	16.3177209085796	0	5.5164787190883	0	0	0	0	1.58670429737428	0	-2.81148544957893	8.58411108046893	0	0	0	0	0	3.07321585389973	-3.72833837460560	7.17599458515226	0	-7.7817336125505	11.0330619356365	8.32728175220409	-6.03116169339178	0	0	7.06229447054458	0	0	0	0	-0.72359112892365	0	6.43758915491126	5.160329306012	-8.61559474726004	0	-5.886481033734	0	-4.47671268196473	0	0	0	0	-6.26041962726871	0	9.04510589901365	-9.08969356317873	0	13.6076226683545	16.6744662336187	0	-5.09343938787139	0	0	0	0	0
56	14.1380552851240	-1.62984355916033	-5.85552596668498	5.36441664315786	0	0	0	4.1106244451582	-3.0407555718095	-3.23004125802697	-1.69067823997124	-3.90619563676173	-5.46347188755686	10.9218442671804	0	0	0	-3.26172100290272	-4.52199072651697	10.7085041535224	2.12285169532621	0.404657891254795	-2.42246208104942	0	0.460670238543184	7.10735595091968	0	0	0	-0.394603442708624	0	0	0	8.56483139514745	-5.51100998640634	0	-4.36680136247588	0	-3.70584951382026	3.04032015282801	0	-3.14468886596641	0	0	0	0	1.08445727453916	0	0	-1.46477063252258	0	-3.43846518153113	-3.09306087670956	0	3.51854134657705	0	0	1.33050427715115	0	2.01478774594400	0	0	-6.24108890049046	0	0	-4.83709905476367	0	0	0	-7.39741769712403	6.19394146434514	0	0	-8.87369303675485	3.25641138969717	6.93479633241987	13.4609713513321	-6.90986037629536	0	-4.72106258987497	5.50540490451034	-3.59040327274035	6.13619212808913	-3.67134423820306	0	0	-8.07437592076294	7.95827611218097	0	-7.2900960673493	0	-4.81179357779698	1.48631857572041	0	-8.02448239181594	0	0	0	2.10344951143610	0
57	0	0	0	0	0	0	0	0	2.05470131235146	0	0	0	0	4.08430981161247	0	1.56624544611479	0.440545790574936	0	0	1.87421519438103	0	0	0	0	0	0	0	0	0	0.0311235118104755	0	0	0	0	0	0	2.36958823251816	0	0	0	0	0	0	0	0	0.699271245821251	0	0	0	0	0	1.13657999757505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.787861954324216	0	0	0	0	0	0	0	0	0	0	0	1.80220252264097	0	0	1.99934683065737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	-6.99192512643282	0	0	0	0	2.83447073564268	-4.03583837187268	-2.11245107114638	-6.89706978119747	-25.3769061267359	13.1865902123108	0	5.05677527475805	1.42234479704581	-4.07542125016038	0	6.05108546558369	0	0	-3.85493949167777	0	0.575593460570218	0	0	0	0	0.100485275393623	0	0	0	0	0	0	7.65044534704252	0	-6.79039449301986	0	0	-3.92919315235635	0	0	0	2.25766501348155	0	0	0	-4.76596944739774	0	0.852177954536617	0	0	-14.4440545959569	0	0	0	0	-3.73615620653257	0	0	-7.79805087760825	0	0	-6.04380824091669	0	-6.90016347398035	2.54368870500598	0	0	0	0	-7.40143833465521	0	0	0	-8.63366050871125	0	-5.8988242050718	5.81858557303638	-4.48609975572696	0	6.45508508517193	0	0	-6.27354689832643	0	0	-9.10875344707464	0	0	0	0	-5.10411965587921	0	0	0	-6.56661294440714	0
59	0	0	0	0	0	0	0	0	-6.54712728771258	0	0	0	0	-13.0142985057413	0	-4.99070509074541	-1.40376090170458	0	0	-5.97202394742943	0	0	0	0	0	0	0	0	0	-0.099172367408774	0	0	0	0	0	0	-7.55048711192362	0	0	0	0	0	0	0	0	-2.22816709538655	0	0	0	0	0	-3.62161345401384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.51045369421768	0	0	0	0	0	0	0	0	0	0	0	-5.74256182299497	0	0	-6.37074503915022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	5.64134846505403	0	0	0	9.6290393732463	0	0	5.70640860124247	5.78586747035133	0	0	0	0	11.5010756725517	0	4.41041650325835	1.24054019120212	0	2.75316340366932	5.27763362023518	3.16548017541097	9.22343041691152	12.2709327228621	0	0	1.51983308173925	0	0	0	0.0876412126009891	0	0	0	0	0	0	6.11047650327148	0	10.0935007258918	4.53355888773032	0	0	0	0	0	1.96908948752215	6.8939440537888	0	0	0	0	3.20051444747247	0	0	5.24665613875676	0	0	3.73825235559430	6.50399139814345	12.0119479878542	0	0	0	12.4819084496370	0	8.06396523100005	0	0	10.2082587955263	0	7.21336981562862	0	0	7.53725177310488	10.7034164926669	17.6237529646471	0	0	0	0	13.2842101967035	2.84223961837592	9.14995361039301	5.62999386816558	2.0549664631757	2.27860282868107	2.46707398851683	0	0	0	0	0	2.21631685159478	0	0	0	0	0	7.58326486005102	0
61	0	-3.23502176160156	-11.6224369028447	0	0	0	0	0.563228432260748	0	0	0	0	0	0	0	0	0	0	-8.97554757560861	0	0	0	0	0	0	0	0	0	0	-10.9795246226970	0	0	0	0	-10.938618700075	0	-8.66751741711862	0	0	0	0	0	0	0	0	0	-7.02404002776159	0	0	-4.78142530722423	0	-2.34929543793142	-6.13931269039637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.6828860324370	0	0	0	-5.8554132409673	-7.7837976866343	0	0	0	0	0	0	0	0	-7.28712791983308	0	0	-6.06060687068292	0	0	0	0	-9.55076752552085	0	0	-7.81928863692188	0	0	0	0	0
62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	-5.41299350399994	0	0	-2.80425381207852	0	0	0	0	0	0	0	0	0	-5.70940429473038	0	0	0	0	0	-5.59788055099620	0	-0.211535290717262	0	0	0	-3.18256892554974	0	0	0	-2.68537962495294	0	0	0	-4.47727361376491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.48754379227456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.23788868736271	0	0	0	0	0	-7.03673535022658	0	0	0	0	0	0	0	0	0	0	-4.16019627290165	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	6.27110159521937	9.31176836168734	0	6.88549284165211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98804107843797	0	0	0	0	9.3062453158525	0	0	0	0	0	0	9.15356317479936	0	1.33305417382933	0	0	12.5237123583466	0	4.23385061528275	0	0	0	0	4.86796924407295	0	0	6.58823242695395	0	0	0	0	0	0	0	5.50751496321078	0	0	0	6.39111809644195	0	0	0	0	0	0	0	0	0	0	0	3.96050896230619	0	0	0	0	0	0	0	0	0	0	0	6.94204203912269	0	0	10.4437349513550	12.7975113686989	0	0	0	0	0	0	0
67	0	-2.21692131370160	-7.96471553697142	0	0	0	0	0.385973637266487	0	0	0	0	0	0	0	0	0	0	-10.0164456160178	0	0	0	0	0	0	0	0	0	0	-7.52413552183287	0	0	0	0	-7.49610318746225	0	-5.15054112230344	0	-14.1718979894304	0	0	0	0	0	0	0	-4.8134897361954	0	0	-3.2766529731812	0	-1.60994376926655	-4.20719678500103	0	0	0	0	-2.46311353538633	-4.25038275224191	-6.38678711578172	0	0	0	0	0	-11.3223048917896	0	0	0	-10.0620043358986	-10.1280164299085	0	0	-4.01264392360827	-5.334142477143	0	0	0	0	0	0	-3.99067984706388	0	-4.99378068886626	-2.88529974670939	-3.19929900670240	-7.61718478555635	0	0	0	0	-6.54502555156045	0	0	-5.35846399641992	0	0	0	-6.24346393768418	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	-5.17626401850219	-2.08218360376554	-7.48064444021614	0	0	0	0	-4.8734451245311	0	0	0	0	0	0	0	0	0	0	-7.46246105532942	0	-2.90451143636363	0	-0.906849137967514	0	0	-1.39453489602168	0	0	0	-7.06684153345599	0	0	0	0	-7.04051291879518	0	-5.23464246566016	0	-6.1791277800594	-4.15980290735231	0	0	0	0	0	0	-10.8465335576805	0	0	-3.07750800798419	0	-1.51209630158416	-3.95149620755704	0	-4.81411094470303	0	0	-2.89436091941756	-1.85322094188450	-9.63259680927232	0	0	0	0	0	-4.93666894464933	0	0	0	-9.45046642825766	-4.41594398475209	0	0	-3.76876767517566	-14.8309542588051	-9.48827245007844	0	0	0	0	-7.53256176216561	-1.73998717198689	-8.39561249191294	-4.69027394291988	-1.25802738856765	-1.39493505977641	-5.41115312196587	0	0	0	0	-6.14723887828525	-2.03359910198355	0	-5.03279291229517	0	0	0	-5.60019482238879	0
74	-9.24646302681069	-13.7297922164432	0	-10.1523558524774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.40573493107342	0	0	0	0	-13.7216487286793	0	0	0	0	0	0	-13.4965256381558	0	-1.96552965119319	0	0	-18.4656621363209	0	-6.24262620862264	0	0	0	0	-7.17760619047946	0	0	-9.71405846690545	0	0	0	0	0	0	0	-8.12058817796169	0	0	0	-9.42342207049893	0	0	0	0	0	0	0	0	0	0	0	-5.83959598346062	0	0	0	0	0	0	0	0	0	0	0	-10.2357351528552	0	0	-15.3988270837663	-18.8693667147845	0	0	0	0	0	0	0
75	5.15137395435415	0	0	0	0	0	0	5.21078334788904	0	0	0	0	0	0	0	0	0	0	0	0	2.89054509389898	0	0.902488554130227	0	0	1.38782927534727	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13980049618527	0	0	0	0	0	0	6.29517642128531	0	0	0	0	0	0	0	4.79096229351345	0	0	1.81165863785877	0	6.81494837951411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77378037972356	9.44264809454086	0	0	0	0	7.4963414409476	0	8.35524219149185	0	0	0	0	0	0	0	0	0	2.02382054124575	0	0	0	0	0	2.86412643847526	0
76	0	0	0	0	0	0	0	0	-4.90218999141082	0	0	0	0	-9.74451252838976	0	-3.7368121117564	-1.05107207180545	0	0	-4.47157886765062	0	0	0	0	0	0	0	0	0	-0.0742557408114274	0	0	0	0	0	0	-5.65346001746672	0	0	0	0	0	0	0	0	-1.66834978979171	0	0	0	0	0	-2.71169880267109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.87971310666146	0	0	0	0	0	0	0	0	0	0	0	-4.29976810540661	0	0	-4.77012301675651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	-8.80495918071424	-4.66375097496559	0	-3.44856344209519	-4.06348092028487	0	0	-5.72943305710647	0	0	0	0	0	0	0	0	0	0	0	0	-3.17825238709088	-3.89231283266209	-5.75360636122428	0	0	-3.02251027218081	0	0	0	0	-4.66098478605318	0	0	0	0	0	0	-4.58451472617431	0	-5.21950436202351	0	0	-6.27243649678198	0	-2.12050216112824	0	-6.92176002731736	0	0	-2.43809719339215	0	0	-3.29968210237338	0	-5.26782556617457	0	0	-1.9919801294647	-1.46721332991157	-7.49326692768379	-2.75841035575948	0	0	-5.26739946403841	-3.20095841043884	0	0	0	-3.37167744784186	0	0	0	0	-3.18074083864394	-10.7466030847689	-13.4559428213576	-1.98360040938222	0	0	0	-8.24248171371813	0	-9.1868722255469	0	0	0	0	0	-3.47688581488123	0	0	-5.23069058097123	-8.63482665303723	0	0	0	0	0	-3.14920417924891	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	1.44664170605083	5.19733812896383	0	0	0	0	-0.251865304219360	-8.68510982887093	0	0	0	0	-17.2641537121488	0	-6.62043365461631	-1.86216291038978	0	4.01369833478051	-7.92220490067688	0	0	0	0	0	0	0	0	0	4.7782823079617	0	0	0	0	4.89154731691262	0	-6.14016661802899	0	0	0	0	0	0	0	0	-2.95578122894104	3.14102036955073	0	0	2.13816467817920	0	-3.75370002492394	2.74538672037175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.33024929811514	6.56591419317036	0	0	0	2.61843215433333	3.48076989731671	0	0	0	0	0	-7.61781128425528	0	0	-5.19246107543945	0	0	2.71019093818016	0	0	0	0	4.27092602319134	0	0	3.49664079175174	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	-6.61477096792636	0	0	0	0	0	0	0	-1.90762980537856	-17.5498262575275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.04353216799035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.6649222170982	0	0	0	0	0	0	0	0	0	0	0	0	-6.52795906653502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2124007160864	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59002316618091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.732939680571665	0	13.1615513214804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28751259928615	3.947363350434	5.93145861383027	0	0	0	0	0	10.5151121622437	0	0	0	0	9.40596722658136	0	0	0	0	0	0	0	0	0	0	3.70617525287732	0	0	2.67960020051599	2.97121374292134	3.21697315882291	0	0	0	0	0	0	0	0	0	0	0	5.79835326933122	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
