1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
11	-5.2775059398298	-6.3648577086348	-3.09370364881012	-2.97927212792740	-0.0315565752156623	-7.51283032885493	-2.13664632212620	1.12659003275305	0.944632076859767	-4.00355271165163	4.54079386086081	-0.723374911105142	4.65043803741296	-1.78805095191183	-1.29704878281192	3.84195543049680	-2.33880795701951	5.08273408851567	1.74551339198782	-0.15609655230748	-2.34181337594613	5.51639480108134	1.22985511201292	-2.17793098570633	-1.39588920148392	1.62757751159609	-5.95695041206431	-1.07571025205372	4.53979475219164	-2.65791934348664	-0.446891711962713	6.7558285294797	-7.57091842565116	2.61409580251572	-4.77081340014692	-1.71485912122663	-3.25539787540219	-2.511138824075	-0.689770047800864	-7.15700846691945	-8.63646234455044	0.547987318282609	5.968197244807	-4.03364387737706	2.71247919995431	2.43827905921483	-2.81061466476988	-5.10646095039393	-0.359000471018725	1.74861816544134	-3.19338205750613	-2.22988792121443	-2.03364980861004	-1.11569883941265	-7.79277715754545	-6.13394942752749	-4.96933902393581	-3.03778742621397	3.13435013626083	6.57169436593476	-0.60258542242948	-4.97042695406612	-0.52529239403827	-2.19931968783515	-0.590380679440533	6.97364511840236	3.75454816433179	-0.61182936845966	-3.29974922584147	-1.12501545977198	-3.81059597594609	-1.86329520066666	-3.56543524507544	5.4118429471697	2.0231551898798	-5.07846197178583	3.45995106297769	6.36880099916276	-5.95165957178919	-3.45706030519173	-1.47273592448023	-0.76604207244233	-0.566753598543959	-0.654864960418507	2.62996683982557	-3.56193690337683	6.80770534054323	-2.97986209636838	-12.4762287273742	1.75389460751879	2.60192073811893	-1.47275345961407	3.05671219026194	-0.558858119449457	4.57296164606082	0.659221938939837	-8.30261478583482	-0.798535049074507	3.54802874014938	-1.81615893470086
12	10.2250174478620	4.30941395472060	-1.09346633438526	0.895660252025189	1.01311310577774	5.67594983593679	-2.67930801170435	-4.97428158668058	9.09729301638972	-3.23658066427656	0.834922661358744	1.30279819132093	1.30186480065894	0.317663407308586	1.48835339439411	-0.733355297230228	4.18032894237734	7.50133501779579	-3.00806365925191	-1.13748709523977	-0.540906316178933	0.530770360076411	-0.776787136138726	2.18671951770728	3.28366557896968	3.95891109828754	3.17780559858052	-1.40962993190393	0.298793863032948	8.21788280606296	3.10505586690797	-7.11146409434442	9.94011891197813	-2.4890794796735	0.490047838231082	0.12637752745025	3.66576899805267	1.17308403273276	-0.872730904597037	-0.906618571008703	2.75848962825498	2.6855235837208	-5.50986374070189	4.6763829795596	2.28382979605515	-1.2440956318568	-3.93200779182802	2.64519636923457	0.860442768852946	-0.165702382630052	-0.872239272895604	3.13732754770800	-1.77323035714114	0.52691395029652	10.5400655556385	1.52809736293099	-4.34668150040576	6.52881255358603	0.746946608385495	3.21648302022361	-3.71497873661401	2.72615597462593	0.740438619438004	-1.75901491484288	-2.73111048222274	0.336393439339946	5.1199935127167	0.593150529548594	4.33798598695137	-0.0505030763443123	2.62119044250401	-1.93912369236491	-2.19162856706983	-0.0854560995039152	1.81762954272863	4.3767682560669	1.26171183096970	0.124069535761275	-0.255531597936618	-1.04004919750973	-3.00892825895397	-0.733908141825958	-0.0659850134897597	-3.99621751068874	-2.71242728000961	6.13005727864144	-0.752487114838962	-0.522719960647245	5.8025001697206	-0.895775099685553	-2.01681714333712	2.80755938089643	0.763321439181958	1.12442872874784	-5.1115981777883	-8.5706035617152	5.94358182231287	-1.12390966862036	0.0972400390019747	-0.339778876935991
13	3.53410313932107	-1.07783321356860	-0.564370954756282	-2.11978719192506	2.37973145680856	0.99373722977751	-0.304514170539953	-4.00715934719216	-0.607374544470074	-4.84135928588886	-2.67011074555281	-0.055572561227285	-9.17688699437617	4.04768110011672	-0.345890680582788	-0.549361480107483	-3.71903988621974	3.01511432510792	-2.06668432310623	0.700073643555812	2.83896066386817	-2.93023059123787	-2.24770673569006	1.72270977875030	-3.03046190532140	-3.23442597421534	-1.72756945562511	-0.904515282299192	-2.44727538307112	2.0930861578592	-7.22868417325335	3.16728268921772	-0.510830411746078	-2.23226159740107	5.55737594845881	-2.02906277259189	-15.0704309190311	3.65011649436539	1.69877115514406	2.58116567252295	2.50519538231303	-1.64959458888084	-8.96759113333324	0.681886480002384	-1.26629956656077	3.29354608746823	-0.564312112612736	-1.35690702937578	3.51106997380692	0.00386517942575154	2.92669146938553	-1.96964377397744	5.6745515527986	-3.68542084030252	-0.161497693948603	1.91952541339618	-5.3155218682317	0.0867495815888805	-2.38203579357222	-0.49256694198525	-11.4380310815880	-3.01126178266278	-1.17999304148414	7.54083160931373	1.62296555655262	-0.818074098467746	-4.44152594237803	-2.38746045789879	-0.533137146281189	-2.98692635892125	7.61899521730628	1.96557191921832	0.433965589084253	-16.2230818192064	5.53983590773621	0.823969478715126	-10.4652361538949	1.63173299658768	3.29898044256179	-0.64610079794497	2.34736925717814	5.892557106564	0.648380146412588	2.11568397868621	-2.64053157796586	-5.04941144509548	4.76595649887083	-2.58159884206418	0.66051125737492	-4.98686628538474	4.21242721738886	-3.66847797578656	5.2443929792213	5.22846902854047	4.82438601715221	-0.256179243575220	1.33767948937087	0.346796452086863	1.88678609094781	-5.46130822912421
14	-1.91567480785662	-1.19634164132990	-0.860584991928163	5.60695628248097	-4.14100218844675	5.20561537040717	-6.43390981696605	-0.198816370844570	-0.965314472618778	4.16794161373538	-1.86705279869648	2.90742169271841	-5.91901985221628	-2.39582955849085	2.15966089903016	-5.64817428650237	-0.792400777537131	4.93761317457511	2.26128948199852	-0.374795951620233	3.60025034908574	0.0515802493272074	3.56596095494273	-0.788284851612769	4.00310401589573	-0.71114474153848	-4.10896418304271	0.0130016237031762	-5.13427865004866	-4.80912332253642	3.51899442246488	-3.6825463346028	1.09135833989230	-4.15284775215927	2.05799353285322	-1.63403418615224	3.84249057363172	-1.54594768202927	1.84160965000393	0.0599368927826406	6.391913132257	-2.69390187529457	3.13780987212591	0.317088851616241	-3.70326139409772	-4.61123717988181	7.81604720797053	3.73431848134821	-3.44412431094282	-5.70806886063279	3.85794475259225	2.57876321942885	-0.275732922674206	1.03535682914548	4.97105592729765	2.08084458688375	1.51629176864144	-1.82048150979337	-5.13143230052512	-2.64167148009086	5.82158122794508	2.05443499181153	-0.210506327564114	3.47366411023186	-4.66844982606912	2.40232485789428	4.72958050517257	-3.54614364004202	-2.90259421283725	-4.98411752012301	-1.07500573839810	-4.28365222852678	2.04047922158193	1.97122015069493	2.19497896205007	2.03242500416548	8.36201088176632	1.43280955932175	-6.07825872969571	-0.197866420270875	0.167925582430299	4.52008596149003	-1.75659536465966	-1.20015702410302	-4.45711280198695	1.28704589761657	-3.64953033859926	3.27536070745706	-8.50607960709593	1.95241292183435	-0.993881470497541	0.818852748470752	0.378714776529767	-0.242770423082564	1.27154051644031	1.84085612431959	4.49352932790566	2.46520891311575	0.548505165045902	1.90250765353754
15	0.173237262826239	-5.22013096679356	-0.928332797460807	-4.56858227577445	-14.3205851362927	-1.74196816433897	-5.44068037919986	3.07748545648998	0.654923513727074	2.47790968506762	-10.6322766147551	1.06600400492347	0.421454825364314	3.53774301027773	-11.7989145858637	-5.68886786041055	-3.44178831881871	0.307351158082067	3.16233280542121	5.24909052913849	1.81555048078306	-12.8196723715996	3.21667315094223	2.44090886747836	-5.6755972282391	-2.04266494026140	2.94520829948912	-5.805210680105	-9.91644257231988	-3.18001449859414	5.44034285984793	0.327287025577816	0.0100475528135108	1.13778062124516	-1.76057187711775	2.96075913629686	-1.60638916673955	-5.59987938649617	5.24060095992198	-14.3644510948380	0.271837425698895	-9.10442484228902	0.304609685083160	-14.1999770365474	2.84443286131232	-1.82787664442071	-4.80455996880717	2.14272788406612	-16.7989607964104	3.07431890486783	0.626056916342065	-3.95865489446657	-1.64861479387404	-3.26096725551024	0.292941668216381	0.234166718326796	-1.97456274450824	2.50499730224669	-5.59003989221091	-0.998479459349032	0.244291741256094	3.44861993880409	-3.86385753985442	2.78279795790625	-1.89496546272772	2.33921166233311	-0.601519510781772	2.24685368247212	-0.816857956049693	5.40754808284518	-0.670693047415237	-6.65150280195154	-6.22943934347907	-1.18729136686067	4.61824935155913	3.27107922898211	-0.343368681353943	2.59300652683851	-10.5111925073261	1.38561877926757	1.42732457105402	-1.12290422042046	3.34186261484024	3.65333390731647	6.52257443283911	-12.133349171814	0.271514401652682	-7.68351222020769	-8.7537018290957	-0.790811802465325	4.40185699419219	-13.0320135973886	4.55610801641244	4.25361434671499	-2.71549903114809	-1.91217504515218	-4.38889315222318	-8.98779573884108	2.63932051173806	-0.250469269540779
16	1.80552503822808	13.4447548809018	-2.53239328624175	2.19990335364760	1.25787579060051	4.24135703261275	11.8380717289568	-1.48594788315149	-0.607760402686354	-0.42322781189412	4.22973955217284	-2.82858245377279	16.1129912985582	2.39462132371622	-0.215612948198474	1.46507159794155	0.468645690032542	1.95649912943003	5.91942124883298	-6.4726555880828	-4.94548738399847	0.626493235572978	-1.02918881231629	-7.46438306377031	-2.03076223308161	-1.15022814978095	-1.38105136435691	1.00381227477564	2.36940955773863	-4.20273115728339	-0.689281529955436	-1.08208431285901	-3.6056929377578	2.13130206440367	2.86991388228325	1.61746099727845	6.77379359581727	3.92070341552979	-4.50288455449375	1.04224116342183	-2.19048968487124	-2.38093459062902	1.5072171264866	-0.933598758255123	-0.169883576464821	-0.490143168088306	-1.10126576678633	-3.88127539274464	1.75641969702182	-2.35200241787242	-2.06379388487590	4.9013481154016	6.45708684500078	0.82303688115878	-2.07472727536002	-3.81553551499480	-0.881714803045728	3.51045185854492	-4.17146169573861	2.21674148221686	3.81050795685857	0.63439821780248	-1.67377394138974	5.05628591592874	-3.18152044245164	2.46126996741431	-4.94382670081926	-1.63921120922367	-4.03907893039489	-3.2575374586796	-1.45074322491672	7.10648806828124	-4.20788528329664	-0.848329123532009	2.12576197716831	0.785093789166871	-3.46853466731321	-0.946490184018805	3.42037761656385	-0.00998249017999204	5.17792349360446	2.32742813662627	3.33988160847944	-1.35616922187827	1.54712154081653	3.04102234134087	-2.93606501229754	-3.23725224313178	9.03747037623263	0.945101839654763	-4.03046022524529	7.81352157297374	9.69249560807132	0.650917278894362	-1.83505880993905	-3.68775039975179	-2.34960915854871	-4.01566726224014	1.17184933104710	2.90149310586125
17	6.77275360371292	-6.9675445159822	-0.567265383694716	-3.99923983097464	0.631595587578104	-2.91146538240109	-3.0814912386885	-1.26029074915275	2.52434590532181	-2.27561585060725	-4.86697091391242	-2.34550081998041	2.74412173284392	-2.40321176111627	1.66372324185318	3.66938148540236	1.60442205965989	1.03946954875594	-3.61920835283906	-1.40557236844601	-3.23189351909057	6.81611049385448	0.777690454576166	-0.0182262854748942	0.535185707095258	0.574494867058069	-5.65941524174042	0.0596700540619195	-4.40083575976389	7.25649109595676	-7.93724825982914	2.80632303724803	-2.00519634758876	3.72641457336486	-0.555393100951022	6.77469401689797	-0.154828875385720	-2.73258475959664	2.82443213745717	0.97277421860581	2.18854823645097	-1.72584895453357	-1.29929910534328	-3.42891903001632	-3.84159470458021	4.47246448330842	0.741478778611179	-0.267577677434403	1.02816806399037	0.953189497276612	3.31724965135711	-3.19234493101983	-2.51983863105315	2.22351783034873	-4.92089805578184	8.7742629583314	3.72587034643915	-0.0128975868205066	-2.87136610385978	0.655276338387119	-1.13481410622571	-3.06718515545331	-0.36956650937503	4.17745201808461	-3.18227980747671	0.993652476352936	1.65676093456655	3.39860557248685	5.50280167846938	3.96368690816161	-3.87435725260353	-1.41439214031147	3.46343493870981	2.92224111244675	-0.477503304184059	4.10943017528992	-0.618047752544952	-2.45924513427636	0.957216561330832	-0.806019803914328	-2.15177652727464	1.85358858359059	0.225899044615968	0.828921822666575	-6.53568580047251	1.20910873245115	5.6190548678043	3.57285574250099	-6.13661002344086	2.10399705760222	2.69933064925011	-1.03532244031485	-3.51767345577515	4.26863981037706	-0.0712975228867117	-1.51233039656799	-5.91033366114566	-1.27713056437258	-0.464933245625942	-6.43172001078568
18	1.22725930487942	-3.62558929881132	4.66530200823043	-3.02791124252430	-2.06997925939597	5.08550287221132	0.0575080269135888	-1.24934588957810	-2.54924436758486	6.65054997905712	-2.85381772919509	6.34235833984323	-0.316921517420678	-0.473579351694864	-0.792096826646098	2.23753035768623	-1.82507933324697	-0.467096982246228	0.593286810616424	-3.73650562008837	-1.39585619765613	-2.8178940746138	-1.47428704494675	-1.53474967803641	1.94525027132262	-1.11940469396796	-5.79274807239416	-2.00975604506802	3.00114235676032	5.69277294421581	-0.633564413085642	0.333234172009126	-2.48408014791231	-4.15588108906931	-2.97039267100317	1.11747400801743	5.09976562080765	-1.40379942148718	3.0785411188917	-0.83640360102751	3.72193201504878	-1.28835805235843	-1.08416523474606	0.424749906942815	-1.21291561856333	1.58711268897461	-6.877196511987	-7.25048628364502	0.263050058946366	1.82430406696178	2.67475173946925	-2.26847405827944	-7.11627867222988	5.1053819309231	-2.97107413021172	-13.3088947508193	3.08860751669438	-3.49327132317619	-5.74313287676573	0.457134216891363	-3.2850153456919	4.08865734594754	-0.710184345210794	-4.34559228208877	2.18441955892188	3.7497247207259	1.91094700999688	-1.49191208544677	-0.484381560340024	-0.582149843748918	0.202254205944277	2.76917282678388	-2.13020893690612	0.465672748560943	-0.0366420413332125	-6.31600903986394	9.82941684008791	-0.879413876376663	-1.85806229704324	0.970843105081344	1.27556378120349	2.3977764577105	-2.00019803384673	-2.53349474333305	-0.918684721488065	-0.946416420927108	3.88079141430081	3.16551018108792	1.40341235114937	-1.32081959459351	-1.57632712679116	-0.385744122567328	-2.03007526405245	-0.182021361429839	-7.6492216685899	4.15833676865467	1.47050941315627	-1.0087667342509	1.65884869139509	3.33207775105839
19	-13.2344354825522	-3.81519865575158	5.38545966391689	1.27543417970763	-1.31850068186610	0.146473720119995	-3.88303621129475	1.14549475530828	5.46117035693857	1.94125958132331	3.44244769168515	-2.91820769555526	0.604206695578827	0.89741888656433	1.83753432808839	0.00490930043565849	2.3942980265051	3.26627200002583	-2.97261344252276	4.89133811364045	-0.95579023097499	-2.50976467227076	2.07229107225757	-0.111697693175353	-2.29669255993536	3.05662147786558	2.89752623859558	-1.07330084283619	-1.15968188960522	1.86741205224226	-6.92917109451945	4.73000805170544	3.26459628606546	-3.754071093633	3.82817608554836	0.723864737585357	2.59964825405370	0.488015508450643	-5.28463513225382	0.743876459227234	-8.16482639573764	-1.08194388663549	0.225266160357754	0.126955011780256	3.31734619394510	-13.8271254067790	0.64549098720112	4.02452167753821	-3.40082897956073	1.50978970443198	3.14635141476897	-3.41149830944151	-8.73769350436765	3.20424649255065	-2.92225051779339	2.31843306238895	-3.1808493887522	-0.677707780877709	-4.33826753642479	3.53393479927577	1.36361587271785	-2.94277028651436	1.36333611337581	4.76648601160827	-3.91820581283379	-0.94312751483124	-10.6683467539991	-10.4175528488950	3.33255520032702	6.36227072700238	-1.23213542410797	-6.8104068786354	-12.6487407559511	5.30807566691307	-4.38145989860535	-0.87233167943807	-15.4105109511822	-1.90696066222092	2.21810321576537	-7.41578023652521	-4.35423692782033	8.38316060822038	-2.22203092042221	-1.05648413122994	-5.52427256914349	0.151474149069663	1.90115910377428	0.231686059052286	-4.3332237045162	-4.00572654132462	2.9564171971599	-0.442966779016399	3.68787627543801	-4.68545915651917	-0.240780211591548	6.33720867681213	-3.61654461298361	0.217233017996674	2.52193826208214	-2.39102613692263
20	3.41949221624056	0.0482522284591877	1.17023511299400	-2.76193762282059	4.24924654221785	-3.878495414126	1.08873211154472	4.730521936673	-2.12374574417537	-0.91775922483398	1.68819415936547	-2.73016304394485	-0.67245160219132	-0.407792690546866	-4.78606450308945	-1.5517520104092	2.33231113762797	-2.16869253257521	-7.33476889937859	-0.363794429044463	1.78340164790434	0.973838273194314	-0.50136819800488	2.46370360879515	-0.760504313825044	-3.4933759211266	-0.0845038056479306	-0.137075132828770	1.23423391512676	-3.1381006901259	-0.906090364373367	-2.06390836677183	3.16534284474344	0.590766123208106	0.266609029244558	-0.285282276446558	-1.77983632844079	-0.671646434502707	4.81879742032602	0.546044628301832	1.31312736484583	2.1695412883936	-1.03353776495930	-0.160991187603443	1.23504765793013	-4.74797037221166	-2.21998687442672	6.31429791382647	0.828053731778278	6.31891904367926	1.35752792673017	3.53388608004417	-3.07796499483676	0.360216225846212	0.31309310481517	-1.43456203045024	-3.80109000928191	0.989842116256108	-2.63135771939578	2.60354433937404	-2.01557220789060	-3.26654249997279	-3.92010187515215	-4.01656519769425	2.36107584713222	-1.15374445309725	1.25782743979568	-1.88340046206800	-1.89864801114858	2.34481323519593	-0.484873731613091	-3.14404763550425	3.71358747913801	-0.977398522289088	-3.42948911654718	2.69254955425781	-7.33905279756634	-5.24769692666459	-1.47963804600616	-0.720074161372827	-1.75083135162432	-0.123635152073196	-1.75321111578267	-5.12131777117007	-0.29047289142102	0.843177931561588	-0.590131538949514	-2.80875205854313	-0.651214263838913	1.04543864962764	-0.505138577995166	5.876486593838	-5.3315522307387	4.56239889610306	0.233143745295268	1.74614806391639	-1.31217382228958	1.14371604510445	-1.66043689185511	3.07008778932486
21	-6.78431549818332	-10.9234939761102	5.15065918717597	0.362162491215399	-1.95727779627504	-6.96023858493999	-5.28475168264791	-8.17957235757485	2.45028299886571	3.23345426512228	-0.320284840124297	5.62755600997849	0.861343979719852	-3.54541579380151	-5.55743642037766	-5.38409634432491	-11.2444272368421	-5.83042019205768	4.54089798002719	-10.0547946464164	0.657699567221324	4.07749849096243	-1.83216883157258	-10.709728902043	1.05654418964893	-10.5337814757228	-0.62396373296992	2.08807504884853	0.793810073641346	-3.43655401101204	-6.48644013494027	-5.30041686283853	-3.2809209804639	-2.00498326772637	-0.857901200574607	-2.06634299076437	-4.76432947670473	-11.0629798636073	-0.360584595175954	0.673698746548245	-3.26343499645100	-1.53541950371861	-1.38779409997850	-14.7001736827326	-1.71158393633571	-5.08081010660283	-5.2742524798249	-11.3385099495653	-1.09058624843324	-0.583719163187894	0.708563422713845	-0.926196207857005	-0.193890372894547	5.95651315036919	-5.93528679895169	-15.6752274679184	-6.29540989779821	-0.111064333588672	-4.51166338814201	1.00737684136585	-2.58731913032499	-0.279759720986445	-3.97623129367826	3.46762817166597	-3.93506102740388	2.89176951242078	-5.92115221939708	1.14505656369357	3.28402270208417	-3.69295210742394	-5.73847665140329	2.09382213517837	-8.29406280258444	-4.01146900849212	0.958489768765571	-8.96804292353913	-4.19921504040398	-3.20120658572922	-13.2083075605412	-1.13611697796652	-1.41888410318653	-1.52266071245825	-8.27880068041638	-0.355814258457830	1.68769611821902	-0.0134619334489224	-1.85564126038389	1.82791648007112	-2.75206554025663	1.05522089686454	-1.88898261619884	-6.34338423409504	4.70222519127309	-0.0791752341790427	-1.81013926958291	2.72437001523013	-11.4110231775444	3.06911533986238	0.378911767259994	-2.14458100722828
22	-3.49006043835901	-14.2890233522771	5.00627385665781	6.07435820181215	-1.81133654497915	2.54957619588403	-21.8226397110304	5.63782601283414	-1.53925045745385	-3.02038463130129	-1.65533564417128	5.94634371363082	-7.19372659869336	1.78175199816671	3.75615912495293	1.75405512029138	-0.172167131949062	-5.47182819884657	2.93206985043307	1.84024272579970	4.20479548183266	1.62691072535168	-0.109623231103211	-1.14517391085224	4.6351827129718	0.470664414105924	3.15479316607579	0.221600242671456	-2.42626128576922	-1.21744458069867	2.3647057211132	3.06227825532329	-1.05996637461783	-3.79652369551031	-6.33377858354671	-2.54958090161977	11.2268920977556	-1.51219888513289	-4.39097863090234	0.461795941913438	-1.9645136556021	-3.91212846741941	9.36013404773809	-4.84568364261581	1.26772907395725	-1.04816105104994	2.10589514451871	5.00260417941277	-0.759617111656335	-1.05205561914054	-4.57601167860366	-3.32687755595168	-3.52229529035807	-1.61754188334136	-3.59926790429207	1.61421118304913	0.186800429323045	1.48872131830712	1.24369651671742	4.42120883539466	11.1959865813928	2.08180053150693	-1.45795560411894	-4.80476799201445	-4.43011813141562	2.87598435104697	2.76574159615820	2.45934790401785	-3.74629751541147	1.74991182818097	-5.85782543406273	-6.6030723109781	-0.756736067663839	10.2324331240400	-0.720562428690621	-0.0164665183008954	4.52059287458196	-0.70675579322382	-0.719681672878013	-0.404003329737935	0.343068601197322	-1.1375434472211	-4.50150132812737	-1.918308108775	0.0680658875559024	5.79274785559358	-0.260838385429819	-1.21830403551465	-9.49344875571724	0.937650969148957	0.909374280504714	3.03739007878179	-9.04823658887945	-1.28768448598645	-1.55237772861700	3.85156527915149	0.422194510620665	-5.71871792692189	-2.43431679518254	3.58777312476606
23	5.66745249598705	0.0134073989326452	0.986903279200623	-8.21408858373238	2.45620024623149	0.799554137843723	-1.15006725742150	-0.268025121093497	1.88608428352591	-0.0594167907168902	-2.60587634942359	-3.08536061068376	3.30579448725723	-1.75997792691627	-1.70329840612885	3.73129562539814	-0.0115204927886380	1.73584455882522	-3.20166564300886	6.55934207468905	-1.73740306232305	3.73258090881849	6.78598376847728	-0.36967282674305	-0.350333200549468	2.24747008085671	3.9409948027724	6.08727612835455	-2.85154060807565	2.86012822019023	-4.68999304848726	-0.141363535225822	-1.30338699912801	-1.47194187148750	-1.12020813400504	-4.70075532128672	3.40673586134619	4.16570114388195	-0.0220746864727596	-2.16811948733745	1.13814104468993	2.23040462051345	5.75134974982173	-2.08006177057402	-0.450386125223366	8.4338869114797	-1.08604681644852	3.66854357060939	4.80860059137969	1.62150712954707	-0.303749668982203	0.320393910680157	-5.28182691805896	2.37164270843617	-0.0101014276544598	-2.61840958882689	-0.0674551433222339	-7.09534993005052	1.28251973582722	3.24462361149137	0.90996241158676	-2.45569724816009	-4.18330374830063	-2.37389568409209	1.04613159357761	0.663318352238981	0.483994785211986	0.621413772793871	-0.663009826474548	-5.19329374782378	1.19251837087870	2.38246670009184	5.7817316576659	-3.59699263705647	2.30431640373493	1.72017648730269	2.04017825253306	-0.53484827382123	-2.35421384980448	2.61380562806159	-3.16475619587524	0.915266439682078	-4.48895790457726	-1.84143235378274	-2.63072040610419	2.46113105222479	-4.16215899932595	-3.52140505671219	4.90532287244626	-3.60082034586604	2.36447099911864	-1.14539209996365	3.76080908306641	-0.536459635849348	0.74681658711078	-1.49374691955138	-1.01559146396584	-2.20554208970081	6.15796797526719	-1.54546448001115
24	-1.19785092948178	-0.814481574340285	2.19877695564248	4.59479934790935	0.396560316251808	-2.20906750080561	0.195343341467605	3.68814981635767	-1.846739270289	0.69436339560208	-3.72093900329863	-3.72719147135706	0.534452498934861	-3.15565877779828	8.04065549547547	0.787634495353115	3.39104778543979	2.31652267167059	-5.26013725015598	2.83401119510225	-1.55450711216225	1.81773146968640	-1.34573144553566	-5.04151669798766	5.98478880343984	6.98065266404969	-4.57806193253896	8.33217754872804	-2.46500927115817	-3.76082034818644	-5.13074912775976	2.15029145347167	-3.65274297958678	-1.45122192201866	-1.12812654781885	2.251357393645	4.31140479429552	3.41222306027210	0.523694196294195	2.33614370190171	0.232512308737145	-1.84777217703947	-2.90140630759852	-1.23008608538564	-1.45355594592925	2.51982079972349	-0.181063788523701	-5.47036776153235	-5.05202957310065	0.239179185774419	2.71671872734322	-0.030196801275182	-7.63138899938235	1.42901900971385	3.17697030696032	-0.946172604568093	1.55361411780752	-4.43763406596059	1.66177192135075	-0.527318599392764	6.59113765045786	2.09442717678879	-0.670723793089304	-1.84682985632315	-0.976907812589076	2.88324309271742	-4.66950027358006	-0.619493915844812	0.626826681466613	0.48052892229569	-3.52235678131872	2.15588733827110	-1.98204091262541	2.48208472701240	-3.31213370822525	1.12715926989851	-4.70678371725567	2.65606598173825	1.37637848759706	-0.164333699783444	-3.61150049469216	0.367684978637060	2.78237143004683	2.15650422883433	5.4004445054016	-0.0125767755649957	0.481172389363183	0.349611138852834	12.4661842827756	1.82880777971267	-1.95774717264804	1.38244397209759	0.96168402824478	0.847737329489014	1.44959522155168	-6.59927326505478	-0.762903514238689	2.67168086962961	-3.33604741424438	1.75789521846613
25	-2.56285699829130	-0.227745798145615	-0.827821129207814	1.50959931920911	25.9725547705242	2.68344828937915	12.8639438474432	-0.855907904262168	-3.32832857461284	-2.39589400708580	10.6258342553724	2.42494256643029	0.44109007184256	2.68687044773164	13.1641014340658	6.96229439796394	-3.61400721998429	-0.866587027610992	-2.42562078876615	-1.33438365229111	-1.28509048063542	10.9299519568009	0.620315112325712	-1.82934553751318	-3.61756851260882	6.41951890070398	-1.82386909680606	7.22891192323944	9.8429353624059	-8.34028949883855	5.53013091236191	-1.12106713431008	-2.42123611456519	3.93822116296687	1.45687161943100	-10.3926952428883	-8.31406153318057	-2.86063608483077	-6.78303979216806	16.1714785932042	7.80461961589597	7.7686622744086	-5.8448379368786	15.8452287936955	-1.12590300235749	1.21640794273574	0.162637436640839	6.12670332582769	21.0297058921213	1.15883024240997	-1.9194622850193	-4.67229251521275	-5.37860158352344	0.810193220083236	-1.01927723315733	-7.64724226709054	4.35479737150632	-2.80361169942782	-1.44925118528854	1.57919234676416	3.5408075736038	7.13519291601341	0.0749658455785784	1.25556075772268	2.8556289518901	-2.58621173799325	7.55351774185754	-1.5791316707193	0.497091370428529	2.39021435752036	1.29164418449432	3.32115638458631	4.79769398397948	-0.970214514912588	-0.464069082551288	5.11721554561047	-4.65379615448271	-1.86892870994557	21.4053654327032	2.27506872815505	-2.13401405874417	1.83311478745981	3.0768206360412	2.45649446631344	-4.97991582735387	15.6426865974254	0.795378166777643	15.7354998600708	2.0495591207279	-0.925355913805872	0.95098212497535	20.1021250301896	0.091734293009821	-2.62290676765332	1.40947847761253	4.66954930512146	1.05424922305486	-1.77388395144268	-0.623551342425543	5.77166978086362
26	-0.0252570248936336	-1.46931261782845	0.386605503970159	-1.70943451068675	0.278048074014551	0.406325184225793	-0.204109617730897	2.23680358645621	1.20581469790265	-3.90103792933689	-10.1097068052267	1.80413350903248	-1.46961137562850	1.26496341404750	1.22169335839273	-1.01464767894629	-0.676200170255534	-0.733360459210303	2.90607759975233	-0.0209440646009550	-0.0542853129753368	0.385541645541995	-3.35365284203988	2.63493599207434	-5.4035133639433	-0.00353009745343395	6.8550424727453	1.14796962166506	-2.63384326986480	3.89031636547492	6.9123250321276	0.662828829283508	-5.90025335914079	2.25689543831906	-0.862298890796603	-5.28250773728537	-3.16725825496930	-2.24092781805828	5.99754755926137	-3.42829557613849	1.00407985614599	-7.10110142066419	4.14990027800387	0.0266982946376726	1.99735319206979	2.10841557919471	0.372798306545538	-5.57517545300701	-0.237284588321028	0.94411407330291	-2.99217846888636	2.67028474082968	-0.53878760312862	7.44701932638507	-1.83242696800773	0.484680701382738	-2.09796708426384	0.541853093080718	-4.83187709210752	1.05471660772843	0.171224019892839	5.59519076701761	1.94807996962696	-0.5429691455325	-0.82677892894576	-1.26862099754135	4.0642551002294	-1.02645291284639	5.58985315590142	-3.34830644449273	-2.27743876108491	-0.83087531162399	2.44500458887466	0.93478490385308	-0.773470642973474	1.43848796226240	-3.41266048304271	-2.01937101938500	6.86332895390938	4.98105583569804	-1.48971908380949	0.417888216145108	-5.51140549111179	-2.34107397995817	-0.60601434784096	2.46612869466339	4.60400708125647	0.117428276107415	-0.317304376184554	0.896280409759513	1.07327554177938	-2.58022725110321	-8.21824370715539	0.89329096240751	6.33280651762066	0.33544298237401	-0.794379126367832	-2.53288673061183	-5.51104050293583	-0.915886571041061
